node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,453.286620720865,100.051141387194,22.1198599784756,102.344710918026,22.4483336914414,453.286620720865,0.0,1309.66300393731,1762.94962465818,,main,main,239.14385966564862,0.5275775827782793
39,71,86.1380597264448,100.051141387194,22.1198599784756,94.9450145973357,21.3742559625417,86.1380597264448,0.0,1309.66300393731,1395.80106366376,,main,main,534.5834639029109,6.2061238156585885
40,41,52.5926415305262,102.344710918026,22.4483336914414,102.330384138321,23.586911544291,505.879262251391,453.286620720865,1762.94962465818,1815.5422661887,,main,main,126.09953777660414,2.3976650365320125
41,42,24.2240813515096,102.330384138321,23.586911544291,102.219071879797,24.0241418055916,530.1033436029,505.879262251391,1815.5422661887,1839.76634754021,,main,main,49.736380493644496,2.0531792216155607
42,51,40.3296746833102,102.219071879797,24.0241418055916,101.558620195095,23.1701847813189,570.43301828621,530.1033436029,1839.76634754021,1880.09602222352,,main,main,116.14167672665904,2.8798069322072277
42,43,47.3540611828998,102.219071879797,24.0241418055916,102.382829244341,22.9820882688829,577.4574047858,530.1033436029,1839.76634754021,1887.12040872311,,main,main,116.6142779022318,2.462603523102741
71,72,493.552181855589,94.9450145973357,21.3742559625417,138.242323706063,36.9948340971153,579.690241582034,86.1380597264448,1395.80106366376,1889.35324551935,,main,main,4506.528045491901,9.13080361340696
51,58,41.4749386836445,101.558620195095,23.1701847813189,101.630203863447,23.3490067185542,611.907956969855,570.43301828621,1880.09602222352,1921.57096090717,,main,main,21.115298642767005,0.5091098218089409
58,59,5.76460776426276,101.630203863447,23.3490067185542,101.725314166758,23.4354366754104,617.672564734118,611.907956969855,1921.57096090717,1927.33556867143,,main,main,13.643774302370023,2.3668174592820606
72,73,47.1204913172465,138.242323706063,36.9948340971153,139.010406110682,36.883599431596,626.810732899281,579.690241582034,1889.35324551935,1936.47373683659,,main,main,69.5271105017758,1.475517520258289
51,52,64.6538408725549,101.558620195095,23.1701847813189,105.999741134393,14.1304466743314,635.086859158765,570.43301828621,1880.09602222352,1944.74986309608,,main,main,1104.6093741067336,17.08497684281635
43,44,65.8496297088917,102.382829244341,22.9820882688829,102.193436557296,24.341150247429,643.307034494692,577.4574047858,1887.12040872311,1952.970038432,,main,main,151.75561420203093,2.304578095167926
59,60,25.7087081718081,101.725314166758,23.4354366754104,101.596585147297,23.1396548193379,643.381272905926,617.672564734118,1927.33556867143,1953.04427684324,,main,main,35.30543244866171,1.3732869116845503
71,75,566.164657678797,94.9450145973357,21.3742559625417,114.717096754813,25.4140959446112,652.302717405241,86.1380597264448,1395.80106366376,1961.96572134255,,main,main,2067.8800268323403,3.6524357336439635
60,61,10.0397586608899,101.596585147297,23.1396548193379,101.356815499601,20.9939915953008,653.421031566816,643.381272905926,1953.04427684324,1963.08403550413,,main,main,238.87715941398955,23.793117691617503
44,45,15.2449444251566,102.193436557296,24.341150247429,102.743843324283,23.5143979992165,658.551978919848,643.307034494692,1952.970038432,1968.21498285716,,main,main,107.3535681430914,7.041912725240297
73,74,35.7078883161353,139.010406110682,36.883599431596,138.917728329997,37.154501836202,662.518621215416,626.810732899281,1936.47373683659,1972.18162515273,,main,main,31.174908278944045,0.8730538194513467
52,53,30.0652565034687,105.999741134393,14.1304466743314,106.077447061424,13.2751912096426,665.152115662234,635.086859158765,1944.74986309608,1974.81511959955,,main,main,94.99518389558037,3.1596332425974993
45,48,22.3503328165115,102.743843324283,23.5143979992165,112.210562771409,27.6894655256519,680.90231173636,658.551978919848,1968.21498285716,1990.56531567367,,main,main,1056.9710686549229,47.291066192718006
45,46,32.0744782052829,102.743843324283,23.5143979992165,102.070164686498,21.7640202239404,690.626457125131,658.551978919848,1968.21498285716,2000.28946106244,,main,main,205.83243151292615,6.417327514903237
46,47,6.93879239149826,102.070164686498,21.7640202239404,102.23821359984,22.3760322007933,697.56524951663,690.626457125131,2000.28946106244,2007.22825345394,,main,main,69.953160896817,10.081460425668155
53,54,32.6664944878719,106.077447061424,13.2751912096426,106.381727887135,13.4297259276798,697.818610150106,665.152115662234,1974.81511959955,2007.48161408742,,main,main,37.132623844556115,1.136718966228297
61,66,45.4818695044361,101.356815499601,20.9939915953008,101.785620032594,20.9486442468107,698.902901071252,653.421031566816,1963.08403550413,2008.56590500856,,main,main,44.873234949302336,0.9866180840461187
61,62,46.382057467599,101.356815499601,20.9939915953008,102.349982749607,18.9803891109036,699.803089034415,653.421031566816,1963.08403550413,2009.46609297173,,main,main,245.95287670392995,5.302759086867689
44,50,57.3932933530283,102.193436557296,24.341150247429,122.115258472933,30.3175739018228,700.70032784772,643.307034494692,1952.970038432,2010.36333178503,,main,main,2076.262679619093,36.17605051600582
54,32,3.44715303587018,106.381727887135,13.4297259276798,106.494334365336,13.7951264370837,701.265763185976,697.818610150106,2007.48161408742,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.22293977241638,12.24864093153261
54,33,3.44715303587018,106.381727887135,13.4297259276798,106.286392930998,13.5142111217553,701.265763185976,697.818610150106,2007.48161408742,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.925516472045235,4.039715187327028
75,5,50.0342786574471,114.717096754813,25.4140959446112,119.050806378146,27.8271007495802,702.336996062689,652.302717405241,1961.96572134255,2012.0,SC2_KF294457.1,main,main,507.6126884562542,10.145298424936943
62,63,2.90604219528301,102.349982749607,18.9803891109036,102.432661027706,18.8581927352446,702.709131229698,699.803089034415,2009.46609297173,2012.37213516701,,main,main,16.08758270496743,5.5359081609621
74,3,40.8183748472724,138.917728329997,37.154501836202,141.580132159296,39.5911931524951,703.336996062688,662.518621215416,1972.18162515273,2013.0,SC2_LC556375.1,main,main,356.738019605929,8.739642892219832
59,26,86.2233354381598,101.725314166758,23.4354366754104,101.539631489488,23.494979663987,703.895900172278,617.672564734118,1927.33556867143,2013.55890410959,SC2_MN996532.2,main,main,20.08425739979125,0.23293296759780158
50,9,5.13255862592721,122.115258472933,30.3175739018228,122.205305079925,29.8907390460737,705.832886473647,700.70032784772,2010.36333178503,2015.49589041096,SC2_MG772934.1,main,main,48.10584815869689,9.37268361937248
50,8,6.72159972181747,122.115258472933,30.3175739018228,122.415702551283,30.2085537486822,707.421927569538,700.70032784772,2010.36333178503,2017.08493150685,SC2_MG772933.1,main,main,31.336297479928156,4.662029691862558
60,25,64.9557231567625,101.596585147297,23.1396548193379,101.375178063726,24.8090581100181,708.336996062689,643.381272905926,1953.04427684324,2018.0,SC2_OP963576.1,main,main,186.26740008478427,2.8676056709468267
75,6,56.3849635889539,114.717096754813,25.4140959446112,114.617503870607,22.893147734901,708.687680994195,652.302717405241,1961.96572134255,2018.35068493151,SC2_OQ175343.1,main,main,279.40498995586063,4.955310284364491
46,15,18.2913608553651,102.070164686498,21.7640202239404,100.817075063154,22.0159072646757,708.917817980496,690.626457125131,2000.28946106244,2018.58082191781,SC2_MW703458.1,main,main,132.46538659283763,7.241964533982926
63,64,6.35908332391597,102.432661027706,18.8581927352446,102.403718959943,18.6578900889959,709.068214553614,702.709131229698,2012.37213516701,2018.73121849093,,main,main,22.380379781383382,3.519434899871918
66,23,10.9135470462312,101.785620032594,20.9486442468107,101.435695672474,21.2704683025111,709.816448117483,698.902901071252,2008.56590500856,2019.47945205479,SC2_EPI_ISL_412977,main,main,50.90502800404546,4.66438892766991
48,49,29.3670470208276,112.210562771409,27.6894655256519,111.971517659082,27.6563327874323,710.269358757188,680.90231173636,1990.56531567367,2019.9323626945,,main,main,23.867628933694224,0.8127350671917032
53,55,45.2217726317892,106.077447061424,13.2751912096426,106.526618359256,16.9145087521607,710.373888294023,665.152115662234,1974.81511959955,2020.03689223133,,main,main,405.57387021463927,8.968553124110313
43,16,133.043525703118,102.382829244341,22.9820882688829,100.843231330083,25.4306343016538,710.500930488918,577.4574047858,1887.12040872311,2020.16393442623,SC2_OK287355.1,main,main,313.0628264858183,2.3530857652134616
64,65,1.60223464910039,102.403718959943,18.6578900889959,102.148173838721,18.449720145808,710.670449202714,709.068214553614,2018.73121849093,2020.33345314003,,main,main,35.47839888772906,22.143073055903006
66,22,11.8302698548247,101.785620032594,20.9486442468107,101.601986413239,21.4773740701042,710.733170926077,698.902901071252,2008.56590500856,2020.39617486339,SC2_MZ081381.1,main,main,61.5671405071005,5.204204237318541
73,4,83.9415637098559,139.010406110682,36.883599431596,139.274443162661,37.4887275565371,710.752296609137,626.810732899281,1936.47373683659,2020.41530054645,SC2_LC663958.1,main,main,71.13243183424406,0.8474041784605465
52,27,75.7146177782401,105.999741134393,14.1304466743314,101.172885469345,13.8302445409087,710.801476937006,635.086859158765,1944.74986309608,2020.46448087432,SC2_MW251308.1,main,main,522.555689407099,6.9016486477896235
62,17,11.042103749585,102.349982749607,18.9803891109036,102.275501820452,18.8834767058606,710.845192784,699.803089034415,2009.46609297173,2020.50819672131,SC2_MZ937000.1,main,main,13.290105983670296,1.2035845962930556
64,20,1.78244271126041,102.403718959943,18.6578900889959,102.363478084831,18.7594374298576,710.850657264874,709.068214553614,2018.73121849093,2020.51366120219,SC2_MZ937002.1,main,main,12.01479158833953,6.740632679208843
65,19,0.180208062160017,102.148173838721,18.449720145808,102.14707003197,18.4530523990777,710.850657264874,710.670449202714,2020.33345314003,2020.51366120219,SC2_MZ937001.1,main,main,0.38682342895515076,2.146537864724766
65,18,0.188404783471395,102.148173838721,18.449720145808,102.391378582653,18.5306729777626,710.858853986186,710.670449202714,2020.33345314003,2020.5218579235,SC2_MZ937004.1,main,main,27.202585325229496,144.38372966979148
63,21,8.14972275648786,102.432661027706,18.8581927352446,101.973729543782,18.427028676268,710.858853986186,702.709131229698,2012.37213516701,2020.5218579235,SC2_MZ937003.1,main,main,67.98905101246127,8.342498640010339
74,2,48.4850415139392,138.917728329997,37.154501836202,138.506190446846,35.0471451194204,711.003662729355,662.518621215416,1972.18162515273,2020.66666666667,SC2_LC663793.1,main,main,236.7517036299339,4.882984447107651
72,1,131.313421147321,138.242323706063,36.9948340971153,140.330444566052,35.3255886565202,711.003662729355,579.690241582034,1889.35324551935,2020.66666666667,SC2_LC663959.1,main,main,263.82323739587207,2.0091109887380654
49,11,1.15256881235012,111.971517659082,27.6563327874323,111.910551922794,27.6960292532827,711.421927569538,710.269358757188,2019.9323626945,2021.08493150685,SC2_OK017804.1,main,main,7.451525978026239,6.46514628730268
49,10,1.15256881235012,111.971517659082,27.6563327874323,111.982628466929,27.7087394200646,711.421927569538,710.269358757188,2019.9323626945,2021.08493150685,SC2_OK017803.1,main,main,5.909935379828709,5.127620421880222
48,12,30.5963281619448,112.210562771409,27.6894655256519,112.629659884257,27.8659459815377,711.498639898305,680.90231173636,1990.56531567367,2021.16164383562,SC2_OK017805.1,main,main,45.703084827735665,1.4937441050387346
47,14,14.0183218885245,102.23821359984,22.3760322007933,101.075293119291,22.7274551178496,711.583571405154,697.56524951663,2007.22825345394,2021.24657534247,SC2_OK017806.1,main,main,125.78629237385864,8.972992157986344
55,56,1.26988435858006,106.526618359256,16.9145087521607,106.547368985102,16.900118470258,711.643772652604,710.373888294023,2020.03689223133,2021.30677658991,,main,main,2.7246170680393984,2.145563137013491
47,13,15.2539383268806,102.23821359984,22.3760322007933,102.041512629457,22.4869441977651,712.81918784351,697.56524951663,2007.22825345394,2022.48219178082,SC2_OR233302.1,main,main,23.68329849837073,1.5526022192338256
