node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,0.27516907595998,114.692187924728,22.809176761128,114.697262534625,22.7984896007714,0.27516907595998,0.0,1434.60711645291,1434.88228552887,,main,main,1.2931154173891457,4.699348620036117
40,42,379.537079515814,114.697262534625,22.7984896007714,111.925669046726,25.1048749265137,379.812248591774,0.27516907595998,1434.88228552887,1814.41936504468,,main,main,380.56075318074784,1.002697163782363
42,43,65.8110409968163,111.925669046726,25.1048749265137,103.762185510627,23.8468497969562,445.62328958859,379.812248591774,1814.41936504468,1880.2304060415,,main,main,839.0702348718951,12.749687927174502
43,45,15.9651984892195,103.762185510627,23.8468497969562,102.159113858463,23.7209871813317,461.58848807781,445.62328958859,1880.2304060415,1896.19560453072,,main,main,163.97925859726163,10.271044153192873
43,44,38.4118955846217,103.762185510627,23.8468497969562,105.985893064671,23.6556659474037,484.035185173212,445.62328958859,1880.2304060415,1918.64230162612,,main,main,227.6832421299393,5.927414897511406
45,53,23.0686550235891,102.159113858463,23.7209871813317,101.762140112916,22.5583707353011,484.657143101399,461.58848807781,1896.19560453072,1919.26425955431,,main,main,135.02133978720505,5.853021758274921
53,54,23.0623456137751,101.762140112916,22.5583707353011,101.214332292924,23.9574297159159,507.719488715174,484.657143101399,1919.26425955431,1942.32660516808,,main,main,164.7699728742374,7.144545296200078
54,62,1.1214578010256,101.214332292924,23.9574297159159,101.196690300361,23.5517233963792,508.840946516199,507.719488715174,1942.32660516808,1943.44806296911,,main,main,44.96985632970605,40.09946365220344
45,46,56.0131453159195,102.159113858463,23.7209871813317,102.341599776105,22.4107758212541,517.601633393729,461.58848807781,1896.19560453072,1952.20874984664,,main,main,146.29924806279303,2.611873467159383
53,63,33.9006354196528,101.762140112916,22.5583707353011,101.298537892093,14.1759217451861,518.557778521051,484.657143101399,1919.26425955431,1953.16489497396,,main,main,929.1111717192275,27.406895481982772
