node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,101.59175090096,104.57042053146,22.3601226153014,104.737047154177,22.8124046604173,101.59175090096,0.0,1421.08137359625,1522.67312449721,,main,main,52.93479688472931,0.5210540857429902
39,45,357.952696481631,104.57042053146,22.3601226153014,100.997184505849,23.0388001306798,357.952696481631,0.0,1421.08137359625,1779.03407007788,,main,main,374.7449225616983,1.0469118580335348
45,46,50.678534515486,100.997184505849,23.0388001306798,101.362963871663,23.1226436957519,408.631230997117,357.952696481631,1779.03407007788,1829.71260459337,,main,main,38.611364107411625,0.7618879369057727
46,47,39.3324924907382,101.362963871663,23.1226436957519,101.2986804263,22.4808180385736,447.963723487855,408.631230997117,1829.71260459337,1869.0450970841,,main,main,71.38235476408379,1.8148444261673098
46,48,48.6871341753531,101.362963871663,23.1226436957519,101.506023639168,23.3127583917852,457.31836517247,408.631230997117,1829.71260459337,1878.39973876872,,main,main,25.64608597809072,0.5267528354764727
48,49,39.787633760249,101.506023639168,23.3127583917852,102.121534990233,23.8610658274895,497.105998932719,457.31836517247,1878.39973876872,1918.18737252897,,main,main,87.37817975046177,2.1961140055973747
49,50,6.00118661023112,102.121534990233,23.8610658274895,101.960853247616,23.4286687732856,503.10718554295,497.105998932719,1918.18737252897,1924.1885591392,,main,main,50.61773709326702,8.434621414200217
40,41,408.870522641476,104.737047154177,22.8124046604173,140.187792196855,37.2349482262918,510.462273542436,101.59175090096,1522.67312449721,1931.54364713869,,main,main,3745.6549146930347,9.1609805727606
41,42,13.4959103452259,140.187792196855,37.2349482262918,139.70961186119,36.8908489885002,523.958183887662,510.462273542436,1931.54364713869,1945.03955748391,,main,main,57.15733730223941,4.235159825469535
50,51,33.8932867311121,101.960853247616,23.4286687732856,101.463941309718,21.2661011002598,537.000472274062,503.10718554295,1924.1885591392,1958.08184587031,,main,main,244.8804988599372,7.225044322277276
51,56,3.28074604133133,101.463941309718,21.2661011002598,101.417763099879,21.2967430422985,540.281218315394,537.000472274062,1958.08184587031,1961.36259191164,,main,main,5.87151698162857,1.7896895729380817
48,65,84.9847565049087,101.506023639168,23.3127583917852,101.125298486744,22.9438439048675,542.303121677379,457.31836517247,1878.39973876872,1963.38449527363,,main,main,56.478878472740405,0.6645765757942508
50,58,40.9851186088654,101.960853247616,23.4286687732856,102.724615923078,22.6984580405617,544.092304151816,503.10718554295,1924.1885591392,1965.17367774806,,main,main,112.53863143013288,2.7458413016716245
42,43,26.2186401681846,139.70961186119,36.8908489885002,140.019614957505,37.1564506718887,550.176824055847,523.958183887662,1945.03955748391,1971.2581976521,,main,main,40.3705277775252,1.5397643630089335
65,66,8.70323248552829,101.125298486744,22.9438439048675,102.641600180429,22.2185161186661,551.006354162907,542.303121677379,1963.38449527363,1972.08772775916,,main,main,175.40005947127008,20.153438364759854
49,59,57.6935722495063,102.121534990233,23.8610658274895,106.648921460473,13.402525700138,554.799571182225,497.105998932719,1918.18737252897,1975.88094477847,,main,main,1252.0153895470555,21.701124418721868
40,44,453.558627104194,104.737047154177,22.8124046604173,119.930124172048,27.9073123246278,555.150378005155,101.59175090096,1522.67312449721,1976.2317516014,,main,main,1628.5078526531101,3.5905123512930124
59,60,27.2226139061432,106.648921460473,13.402525700138,106.429161892321,13.4500758929149,582.022185088369,554.799571182225,1975.88094477847,2003.10355868462,,main,main,24.373700933223873,0.8953475598360368
