node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,21.8325965289107,119.420864127792,29.3121754997349,119.384514656877,29.8864807510496,21.8325965289107,0.0,1508.05017366526,1529.88277019417,,main,main,63.75659059782019,2.9202477366076813
40,41,260.900518216255,119.384514656877,29.8864807510496,105.495071058138,28.3665372772286,282.733114745166,21.8325965289107,1529.88277019417,1790.78328841042,,main,main,1361.321164268908,5.21777869042229
41,42,83.3449868734471,105.495071058138,28.3665372772286,103.862140426579,23.7174019402192,366.078101618613,282.733114745166,1790.78328841042,1874.12827528387,,main,main,540.3547625967805,6.483350503339419
42,43,25.2209500848729,103.862140426579,23.7174019402192,103.776690062034,23.7648421460967,391.299051703486,366.078101618613,1874.12827528387,1899.34922536874,,main,main,10.173802462776997,0.4033869631611964
42,67,28.9155362285783,103.862140426579,23.7174019402192,103.631673876313,23.939381003518,394.993637847191,366.078101618613,1874.12827528387,1903.04381151245,,main,main,33.99732840300187,1.1757460810773777
39,73,413.861164281015,119.420864127792,29.3121754997349,140.422655875458,36.9380376411771,413.861164281015,0.0,1508.05017366526,1921.91133794627,,main,main,2128.5349698899277,5.1431135694690004
73,74,8.67681095500392,140.422655875458,36.9380376411771,139.074220388612,36.8964545762104,422.537975236019,413.861164281015,1921.91133794627,1930.58814890127,,main,main,120.24402348599284,13.858089580325371
43,51,34.1915212727268,103.776690062034,23.7648421460967,101.996700862614,21.4588157054082,425.490572976213,391.299051703486,1899.34922536874,1933.54074664147,,main,main,314.1594886785033,9.18822787008005
51,52,1.88096076391838,101.996700862614,21.4588157054082,101.579006008837,21.3725389727394,427.371533740131,425.490572976213,1933.54074664147,1935.42170740539,,main,main,44.34759430059849,23.577096955608187
51,66,20.3779610950407,101.996700862614,21.4588157054082,102.411825905894,22.0325075106131,445.868534071253,425.490572976213,1933.54074664147,1953.91870773651,,main,main,76.67618265556585,3.762701395785186
52,53,23.9637629620631,101.579006008837,21.3725389727394,101.52422960982,21.6097870066375,451.335296702194,427.371533740131,1935.42170740539,1959.38547036745,,main,main,26.875204477400615,1.1214935033344555
40,72,431.616423691982,119.384514656877,29.8864807510496,119.358384200854,28.2679187115732,453.449020220893,21.8325965289107,1529.88277019417,1961.49919388615,,main,main,179.4147267169481,0.4156809538948067
53,55,7.31626378753571,101.52422960982,21.6097870066375,102.50303659151,24.8387105177077,458.65156048973,451.335296702194,1959.38547036745,1966.70173415499,,main,main,371.35768848375466,50.75783203940993
74,75,39.4566134279085,139.074220388612,36.8964545762104,138.509712965201,34.7680885860848,461.994588663927,422.537975236019,1930.58814890127,1970.04476232918,,main,main,241.59865040253072,6.1231471586875434
43,44,74.0884591898173,103.776690062034,23.7648421460967,104.276039785311,24.623584708613,465.387510893303,391.299051703486,1899.34922536874,1973.43768455856,,main,main,107.79926394631455,1.4550075021823434
52,60,44.3214657070393,101.579006008837,21.3725389727394,102.959252353485,13.4007587557391,471.69299944717,427.371533740131,1935.42170740539,1979.74317311243,,main,main,894.3599364887078,20.178934117394547
44,45,29.8376593917519,104.276039785311,24.623584708613,104.300658455482,24.6204407661752,495.225170285055,465.387510893303,1973.43768455856,2003.27534395031,,main,main,2.5170137302893627,0.08435694292378534
60,61,28.7320017335048,102.959252353485,13.4007587557391,106.437532433867,14.8270509868181,500.425001180675,471.69299944717,1979.74317311243,2008.47517484593,,main,main,407.3778514496233,14.178540542637311
55,56,42.2927730198721,102.50303659151,24.8387105177077,102.185154771822,18.6814818608957,500.944333509602,458.65156048973,1966.70173415499,2008.99450717486,,main,main,682.567840443958,16.139112943084623
45,48,7.29903329753721,104.300658455482,24.6204407661752,109.969527869701,28.1088128317208,502.524203582592,495.225170285055,2003.27534395031,2010.57437724785,,main,main,685.0331803371063,93.85259011878266
61,65,2.18229532476653,106.437532433867,14.8270509868181,106.136563133576,13.4315327294414,502.607296505442,500.425001180675,2008.47517484593,2010.6574701707,,main,main,157.7833924850741,72.30157655309753
65,33,0.271296952590806,106.136563133576,13.4315327294414,106.286392930998,13.5142111217553,502.878593458032,502.607296505442,2010.6574701707,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.62397548096999,68.64793468233428
65,32,0.271296952590806,106.136563133576,13.4315327294414,106.494334365336,13.7951264370837,502.878593458032,502.607296505442,2010.6574701707,2010.92876712329,SC2_EPI_ISL_852605,main,main,55.83037868479215,205.790659097452
72,5,50.5008061138522,119.358384200854,28.2679187115732,119.050806378146,27.8271007495802,503.949826334745,453.449020220893,1961.49919388615,2012.0,SC2_KF294457.1,main,main,57.45399360454391,1.1376846831913139
75,3,42.9552376708174,138.509712965201,34.7680885860848,141.580132159296,39.5911931524951,504.949826334745,461.994588663927,1970.04476232918,2013.0,SC2_LC556375.1,main,main,600.6118993383807,13.982273918284472
66,26,59.6401963730805,102.411825905894,22.0325075106131,101.539631489488,23.494979663987,505.508730444334,445.868534071253,1953.91870773651,2013.55890410959,SC2_MN996532.2,main,main,185.07405883013755,3.103176550130769
