node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,387.46593506903,95.743220600686,24.8661843239353,98.3298399623065,20.5108874458882,387.46593506903,0.0,1462.70658133775,1850.17251640678,,main,main,550.6454112746778,1.4211453483686924
39,71,65.039339209289,95.743220600686,24.8661843239353,112.723983952209,19.3214760184567,65.039339209289,0.0,1462.70658133775,1527.74592054704,,main,main,1854.9364144222845,28.520222329647535
40,45,26.9553994832892,98.3298399623065,20.5108874458882,99.7896090115122,21.6214401408978,414.421334552319,387.46593506903,1850.17251640678,1877.12791589007,,main,main,195.27451296425332,7.2443561107418315
45,47,3.60110794844809,99.7896090115122,21.6214401408978,100.027967708736,22.3732275304609,418.022442500767,414.421334552319,1877.12791589007,1880.72902383852,,main,main,86.80818672945173,24.105966267093443
45,46,20.9762045032244,99.7896090115122,21.6214401408978,99.6034518779925,21.5683943771432,435.397539055543,414.421334552319,1877.12791589007,1898.10412039329,,main,main,20.152030080965414,0.9607090776535718
47,48,31.8157502580795,100.027967708736,22.3732275304609,101.440173503333,23.2513209279595,449.838192758846,418.022442500767,1880.72902383852,1912.5447740966,,main,main,174.57080592990096,5.48693035725503
48,55,10.5553948851469,101.440173503333,23.2513209279595,101.456541128493,23.2716020412742,460.393587643993,449.838192758846,1912.5447740966,1923.10016898174,,main,main,2.8017604900716817,0.26543398144338487
71,73,395.954013635301,112.723983952209,19.3214760184567,140.133157463643,35.9528180837966,460.99335284459,65.039339209289,1527.74592054704,1923.69993418234,,main,main,3254.067672189579,8.218296974220808
55,56,7.34671263789012,101.456541128493,23.2716020412742,101.596249836994,23.4714022884546,467.740300281883,460.393587643993,1923.10016898174,1930.44688161963,,main,main,26.33747524979477,3.584933363796103
73,74,29.1808907357557,140.133157463643,35.9528180837966,139.324273847612,37.4873756101055,490.174243580345,460.99335284459,1923.69993418234,1952.8808249181,,main,main,184.98917612190147,6.339394427574207
71,72,427.408660141274,112.723983952209,19.3214760184567,115.228835925386,23.9265276630252,492.447999350563,65.039339209289,1527.74592054704,1955.15458068831,,main,main,572.008928484259,1.338318527039647
47,64,77.9550161416806,100.027967708736,22.3732275304609,100.00111431999,22.2354722562794,495.977458642448,418.022442500767,1880.72902383852,1958.6840399802,,main,main,15.503169703190153,0.19887327936682955
48,49,47.2675165414376,101.440173503333,23.2513209279595,101.880995315679,14.9971468633813,497.105709300284,449.838192758846,1912.5447740966,1959.81229063803,,main,main,914.8700631627293,19.355154027622714
56,57,36.6890897914562,101.596249836994,23.4714022884546,101.388858045552,24.1807635430315,504.42939007334,467.740300281883,1930.44688161963,1967.13597141109,,main,main,81.35777326605806,2.2174922770911554
64,66,10.2305247086743,100.00111431999,22.2354722562794,100.132198682846,22.3976661220655,506.207983351122,495.977458642448,1958.6840399802,1968.91456468887,,main,main,22.471870630051257,2.196551132025292
57,58,10.8067490699233,101.388858045552,24.1807635430315,100.874053324335,21.0289783749204,515.236139143263,504.42939007334,1967.13597141109,1977.94272048101,,main,main,353.01399465570137,32.66606750759013
74,75,27.9747254761013,139.324273847612,37.4873756101055,140.808814257708,37.2180264690769,518.148969056447,490.174243580345,1952.8808249181,1980.8555503942,,main,main,134.88122084779974,4.821538676510991
66,67,33.9977290403379,100.132198682846,22.3976661220655,101.439953215849,22.7759738909741,540.20571239146,506.207983351122,1968.91456468887,2002.91229372921,,main,main,140.85239431142568,4.1429942024747
66,69,34.6632601760858,100.132198682846,22.3976661220655,112.339708553851,27.2057016585627,540.871243527208,506.207983351122,1968.91456468887,2003.57782486496,,main,main,1343.3953307031677,38.7555966714861
