node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,293.962617941552,98.1670947866123,21.4790773595851,107.190114655104,28.9986336847576,293.962617941552,0.0,1177.71777893371,1471.68039687527,,main,main,1232.0997233666674,4.191348314946778
39,45,547.184080401273,98.1670947866123,21.4790773595851,98.2598145390915,21.3889515782256,547.184080401273,0.0,1177.71777893371,1724.90185933499,,main,main,13.855314696991437,0.025321121708860306
45,50,86.4210155144029,98.2598145390915,21.3889515782256,100.008959422581,23.1221194817958,633.605095915676,547.184080401273,1724.90185933499,1811.32287484939,,main,main,263.31658579761654,3.0469045547576594
50,51,26.2416354438659,100.008959422581,23.1221194817958,100.130353557256,23.6875714363609,659.846731359542,633.605095915676,1811.32287484939,1837.56451029326,,main,main,63.84106918400399,2.4328159470307376
51,52,23.883164514062,100.130353557256,23.6875714363609,100.393759291323,24.1211479318319,683.729895873604,659.846731359542,1837.56451029326,1861.44767480732,,main,main,55.004294198283375,2.3030572085997143
50,68,69.6781175653563,100.008959422581,23.1221194817958,100.682093861028,23.1043155329616,703.283213481033,633.605095915676,1811.32287484939,1881.00099241475,,main,main,68.98188208576887,0.9900078316706191
52,59,32.0813804304154,100.393759291323,24.1211479318319,101.597913363498,23.7838721576682,715.81127630402,683.729895873604,1861.44767480732,1893.52905523773,,main,main,128.13523345026996,3.994068575951575
59,60,7.2441965241608,101.597913363498,23.7838721576682,101.539257907419,23.6014411420456,723.05547282818,715.81127630402,1893.52905523773,1900.77325176189,,main,main,21.071972639804905,2.9088074252991056
40,42,474.240768777573,107.190114655104,28.9986336847576,140.642875417374,35.3760177628321,768.203386719126,293.962617941552,1471.68039687527,1945.92116565284,,main,main,3216.695176982228,6.782831398645342
60,61,52.9402545900542,101.539257907419,23.6014411420456,101.004784964559,23.2727609868324,775.995727418235,723.05547282818,1900.77325176189,1953.71350635195,,main,main,65.63623620034893,1.239817161980175
42,43,8.44543749205469,140.642875417374,35.3760177628321,140.352191486394,35.6322412092427,776.64882421118,768.203386719126,1945.92116565284,1954.36660314489,,main,main,38.77678671810337,4.591447956909733
61,62,10.2020384351014,101.004784964559,23.2727609868324,101.811114057241,20.5653996842397,786.197765853336,775.995727418235,1953.71350635195,1963.91554478705,,main,main,311.14197702016264,30.498020469089727
