node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,585.719790627267,104.121086539821,41.2375136960061,102.911010089348,24.4090428182319,585.719790627267,0.0,1211.88901762496,1797.60880825222,,main,main,1869.7366188697167,3.192203249385432
39,71,312.434854017896,104.121086539821,41.2375136960061,109.513840772187,35.3060120763555,312.434854017896,0.0,1211.88901762496,1524.32387164285,,main,main,809.6673154340629,2.5914756469125746
40,41,29.5691575683273,102.911010089348,24.4090428182319,101.462112079549,23.6509004451436,615.288948195595,585.719790627267,1797.60880825222,1827.17796582055,,main,main,169.6329282499477,5.736819787914698
41,42,9.60168814569479,101.462112079549,23.6509004451436,101.295648193546,23.9602194110057,624.89063634129,615.288948195595,1827.17796582055,1836.77965396624,,main,main,38.22847295752377,3.9814324707749096
41,59,11.7310393188991,101.462112079549,23.6509004451436,101.537298937682,23.9057910806393,627.019987514494,615.288948195595,1827.17796582055,1838.90900513945,,main,main,29.25209083139433,2.493563446187434
42,43,52.8656058812639,101.295648193546,23.9602194110057,100.785528544386,23.3555979683186,677.756242222554,624.89063634129,1836.77965396624,1889.64525984751,,main,main,84.80841608545236,1.6042266927940252
43,44,45.7552252319497,100.785528544386,23.3555979683186,100.681592537133,23.4530494749123,723.511467454503,677.756242222554,1889.64525984751,1935.40048507946,,main,main,15.14422642844082,0.33098354016769205
44,45,1.89081966843052,100.681592537133,23.4530494749123,100.405706811308,23.1067668951788,725.402287122934,723.511467454503,1935.40048507946,1937.29130474789,,main,main,47.617468664842576,25.183506105776647
71,72,420.304135961531,109.513840772187,35.3060120763555,139.196386074043,38.0437000755593,732.738989979427,312.434854017896,1524.32387164285,1944.62800760438,,main,main,2659.276259354716,6.327028529640998
72,73,5.15767626345769,139.196386074043,38.0437000755593,139.507035753442,37.7680319767392,737.896666242885,732.738989979427,1944.62800760438,1949.78568386784,,main,main,41.01944506965719,7.953086423876841
43,53,66.486804556258,100.785528544386,23.3555979683186,102.201125651823,19.0000872604641,744.243046778812,677.756242222554,1889.64525984751,1956.13206440377,,main,main,504.1346267716016,7.582476404698118
59,60,118.06893290457,101.537298937682,23.9057910806393,102.019642013286,24.2534767101346,745.088920419064,627.019987514494,1838.90900513945,1956.97793804402,,main,main,62.35999474099125,0.5281659891971254
71,75,437.858225352629,109.513840772187,35.3060120763555,113.070992053615,21.6962864459193,750.293079370526,312.434854017896,1524.32387164285,1962.18209699548,,main,main,1547.7023164846844,3.534711070548561
45,46,38.2145498016055,100.405706811308,23.1067668951788,102.607434556937,19.3036893516534,763.616836924539,725.402287122934,1937.29130474789,1975.50585454949,,main,main,479.09815380020564,12.537061310089735
46,47,5.42727197367929,102.607434556937,19.3036893516534,102.578838048746,19.4828440239552,769.044108898218,763.616836924539,1975.50585454949,1980.93312652317,,main,main,20.058049876630523,3.6957885976428493
60,61,26.23122936858,102.019642013286,24.2534767101346,101.518177866857,24.4837761234306,771.320149787644,745.088920419064,1956.97793804402,1983.2091674126,,main,main,56.9149243981097,2.1697391150977814
73,74,39.2337669009806,139.507035753442,37.7680319767392,140.241189145164,38.2899507154583,777.130433143866,737.896666242885,1949.78568386784,1989.01945076882,,main,main,86.6640971371256,2.2089160430567665
47,49,22.6992725333369,102.578838048746,19.4828440239552,102.31415690495,18.8060899551685,791.743381431555,769.044108898218,1980.93312652317,2003.63239905651,,main,main,79.91992349062586,3.520814306857316
61,62,24.1611299578704,101.518177866857,24.4837761234306,111.561099967432,27.5877668195413,795.481279745514,771.320149787644,1983.2091674126,2007.37029737047,,main,main,1061.9326692815143,43.952111144354554
61,64,24.9438465272309,101.518177866857,24.4837761234306,101.420147866526,24.0362073707301,796.263996314875,771.320149787644,1983.2091674126,2008.15301393983,,main,main,50.56318280459954,2.027080416382466
53,54,52.3449010345287,102.201125651823,19.0000872604641,106.338315344235,13.9861957717834,796.58794781334,744.243046778812,1956.13206440377,2008.4769654383,,main,main,709.0988496390067,13.546665207586466
54,58,0.272145884256357,106.338315344235,13.9861957717834,106.337231508851,13.8372167600301,796.860093697597,796.58794781334,2008.4769654383,2008.74911132255,,main,main,16.483229173383144,60.567622466251265
58,32,2.17965580073574,106.337231508851,13.8372167600301,106.494334365336,13.7951264370837,799.039749498332,796.860093697597,2008.74911132255,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.612629679982465,8.080463747550116
58,33,2.17965580073574,106.337231508851,13.8372167600301,106.286392930998,13.5142111217553,799.039749498332,796.860093697597,2008.74911132255,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.15692049404669,16.58836247532384
64,65,3.13645543986534,101.420147866526,24.0362073707301,101.247803607001,24.4405878885966,799.40045175474,796.263996314875,2008.15301393983,2011.2894693797,,main,main,48.088622885494495,15.332155615626768
75,5,49.817903004519,113.070992053615,21.6962864459193,119.050806378146,27.8271007495802,800.110982375045,750.293079370526,1962.18209699548,2012.0,SC2_KF294457.1,main,main,909.0494654960836,18.247445409607533
74,3,23.980549231179,140.241189145164,38.2899507154583,141.580132159296,39.5911931524951,801.110982375045,777.130433143866,1989.01945076882,2013.0,SC2_LC556375.1,main,main,185.31439629333505,7.727696080137864
44,26,78.1584190301305,100.681592537133,23.4530494749123,101.539631489488,23.494979663987,801.669886484634,723.511467454503,1935.40048507946,2013.55890410959,SC2_MN996532.2,main,main,87.78094956187631,1.1231157263817768
47,48,32.760721768699,102.578838048746,19.4828440239552,101.780633923802,21.3116527165297,801.804830666917,769.044108898218,1980.93312652317,2013.69384829187,,main,main,218.93755700339992,6.682928372249181
49,50,10.7756157314146,102.31415690495,18.8060899551685,101.91284615002,18.4685494427416,802.51899716297,791.743381431555,2003.63239905651,2014.40801478793,,main,main,56.47145248480077,5.2406705929729105
60,66,58.0944566329462,102.019642013286,24.2534767101346,122.36897839049,29.9587802680903,803.18337705201,745.088920419064,1956.97793804402,2015.07239467697,,main,main,2111.0346240679014,36.33797003052962
66,9,0.423495733993291,122.36897839049,29.9587802680903,122.205305079925,29.8907390460737,803.606872786003,803.18337705201,2015.07239467697,2015.49589041096,SC2_MG772934.1,main,main,17.511679360370504,41.350308762845586
50,51,2.66768726976794,101.91284615002,18.4685494427416,102.165376990235,18.4690333029244,805.186684432738,802.51899716297,2014.40801478793,2017.07570205769,,main,main,26.67276688805152,9.998460910439388
66,8,2.01253682988354,122.36897839049,29.9587802680903,122.415702551283,30.2085537486822,805.195913881894,803.18337705201,2015.07239467697,2017.08493150685,SC2_MG772933.1,main,main,28.052360661756655,13.938806110385551
46,25,42.4941454505054,102.607434556937,19.3036893516534,101.375178063726,24.8090581100181,806.110982375045,763.616836924539,1975.50585454949,2018.0,SC2_OP963576.1,main,main,622.7317004618048,14.654529320683126
75,6,56.1685879360257,113.070992053615,21.6962864459193,114.617503870607,22.893147734901,806.461667306551,750.293079370526,1962.18209699548,2018.35068493151,SC2_OQ175343.1,main,main,207.26902403533097,3.6901234595999464
65,15,7.29135253811234,101.247803607001,24.4405878885966,101.270889682,24.7387752714007,806.691804292853,799.40045175474,2011.2894693797,2018.58082191781,SC2_MW703458.1,main,main,33.11192722898577,4.541259945381563
48,23,5.78560376292183,101.780633923802,21.3116527165297,101.435695672474,21.2704683025111,807.590434429839,801.804830666917,2013.69384829187,2019.47945205479,SC2_EPI_ISL_412977,main,main,36.08266804525369,6.23662966283597
59,16,181.25492928678,101.537298937682,23.9057910806393,100.856767302129,21.9395983407463,808.274916801274,627.019987514494,1838.90900513945,2020.16393442623,SC2_OK287355.1,main,main,228.65748139974272,1.261524209573152
62,63,12.8127498639747,111.561099967432,27.5877668195413,111.616356441867,27.7085593432292,808.294029609489,795.481279745514,2007.37029737047,2020.18304723444,,main,main,14.453468404216514,1.1280535839425838
51,52,3.2572543922988,102.165376990235,18.4690333029244,102.368723263268,18.7413298716562,808.443938825037,805.186684432738,2017.07570205769,2020.33295644999,,main,main,36.99958197611112,11.359131808553261
48,22,6.70232657151531,101.780633923802,21.3116527165297,101.601986413239,21.4773740701042,808.507157238433,801.804830666917,2013.69384829187,2020.39617486339,SC2_MZ081381.1,main,main,26.07403115157289,3.8902955374312485
