node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,601.523631805181,112.141390275123,23.3500710824765,112.41463531718,24.2766993886973,601.523631805181,0.0,1366.5645823648,1968.08821416998,,main,main,106.33893972125976,0.17678264676341157
39,41,24.4972435866182,112.141390275123,23.3500710824765,112.455069778084,23.7188471879167,24.4972435866182,0.0,1366.5645823648,1391.06182595141,,main,main,51.90476286871495,2.118800128887493
41,42,372.438940054102,112.455069778084,23.7188471879167,102.16520945386,22.7136148600582,396.93618364072,24.4972435866182,1391.06182595141,1763.50076600552,,main,main,1058.8816987502012,2.8431014721403294
42,43,112.4260102941,102.16520945386,22.7136148600582,100.725431520045,23.4515743631339,509.36219393482,396.93618364072,1763.50076600552,1875.92677629962,,main,main,168.6430502792661,1.5000358888312906
43,44,0.947281591167354,100.725431520045,23.4515743631339,100.701461830892,23.4910996412927,510.309475525987,509.36219393482,1875.92677629962,1876.87405789078,,main,main,5.015852866493517,5.294996665471332
44,45,1.52042586893504,100.701461830892,23.4910996412927,100.603800895446,23.2431020811698,511.829901394922,510.309475525987,1876.87405789078,1878.39448375972,,main,main,29.2242765042138,19.221112387862433
45,46,38.2792482976401,100.603800895446,23.2431020811698,101.033654879899,24.1120165055544,550.109149692562,511.829901394922,1878.39448375972,1916.67373205736,,main,main,105.75313433795516,2.7626753147207124
46,47,2.49799796313245,101.033654879899,24.1120165055544,101.917877027545,23.3699289153838,552.607147655695,550.109149692562,1916.67373205736,1919.17173002049,,main,main,121.99179935630119,48.8358281939211
45,55,46.8784042690696,100.603800895446,23.2431020811698,101.173241052252,23.2298878695212,558.708305663992,511.829901394922,1878.39448375972,1925.27288802879,,main,main,58.29658132163849,1.243570087988311
41,73,542.067504585528,112.455069778084,23.7188471879167,140.370350828075,38.393698089532,566.564748172146,24.4972435866182,1391.06182595141,1933.12933053694,,main,main,3102.7518863820824,5.723921578281081
46,48,25.372216230232,101.033654879899,24.1120165055544,100.944976474642,24.1367692076098,575.481365922794,550.109149692562,1916.67373205736,1942.04594828759,,main,main,9.422179263855709,0.3713581493377315
73,74,10.6289580654153,140.370350828075,38.393698089532,139.802341218187,35.9840800927675,577.193706237561,566.564748172146,1933.12933053694,1943.75828860236,,main,main,272.13470361349266,25.60314020797293
55,56,24.6672445596095,101.173241052252,23.2298878695212,102.205827832907,24.0567140543885,583.375550223602,558.708305663992,1925.27288802879,1949.9401325884,,main,main,139.58891553839808,5.6588775126899655
48,49,15.0676803982602,100.944976474642,24.1367692076098,101.392402194493,21.6809234705886,590.549046321055,575.481365922794,1942.04594828759,1957.11362868585,,main,main,275.8128814111541,18.304933083329868
43,63,96.5451404474656,100.725431520045,23.4515743631339,106.109973927051,13.8150861626108,605.907334382286,509.36219393482,1875.92677629962,1972.47191674708,,main,main,1208.1187469175616,12.51351172434154
74,75,32.0210922660772,139.802341218187,35.9840800927675,139.856545970728,36.1913017252804,609.214798503638,577.193706237561,1943.75828860236,1975.77938086843,,main,main,23.50598041101792,0.7340780325573061
56,57,30.569188292814,102.205827832907,24.0567140543885,101.959408855987,24.8244012396567,613.944738516415,583.375550223602,1949.9401325884,1980.50932088121,,main,main,88.62787470606567,2.8992550883956483
49,50,43.6420361684008,101.392402194493,21.6809234705886,102.120548421906,18.4124720613457,634.191082489456,590.549046321055,1957.11362868585,2000.75566485425,,main,main,369.7628763721682,8.472631179383344
57,60,21.9553144049683,101.959408855987,24.8244012396567,102.421368508896,25.4146217476965,635.900052921384,613.944738516415,1980.50932088121,2002.46463528618,,main,main,80.28263091851251,3.6566377250487125
63,64,31.0157159719542,106.109973927051,13.8150861626108,106.162850028295,13.6568310223528,636.92305035424,605.907334382286,1972.47191674708,2003.48763271904,,main,main,18.419166722898744,0.5938655983164851
60,61,1.06598763063225,102.421368508896,25.4146217476965,101.654269324775,25.2000590354292,636.966040552016,635.900052921384,2002.46463528618,2003.53062291681,,main,main,80.81900875977911,75.81608495010809
57,58,27.9052226354019,101.959408855987,24.8244012396567,111.013903262153,27.5279264212748,641.849961151817,613.944738516415,1980.50932088121,2008.41454351661,,main,main,953.1179814325791,34.15554120049944
64,65,4.93627391443312,106.162850028295,13.6568310223528,106.187270010719,13.5446148653585,641.859324268673,636.92305035424,2003.48763271904,2008.42390663347,,main,main,12.693257834927781,2.5714249360867303
65,33,2.50486048981854,106.187270010719,13.5446148653585,106.286392930998,13.5142111217553,644.364184758491,641.859324268673,2008.42390663347,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.24496082950202,4.489256337911514
65,32,2.50486048981854,106.187270010719,13.5446148653585,106.494334365336,13.7951264370837,644.364184758491,641.859324268673,2008.42390663347,2010.92876712329,SC2_EPI_ISL_852605,main,main,43.263587863734635,17.271855274809653
40,5,43.911785830023,112.41463531718,24.2766993886973,119.050806378146,27.8271007495802,645.435417635204,601.523631805181,1968.08821416998,2012.0,SC2_KF294457.1,main,main,771.6347107247828,17.572382815667844
75,3,37.2206191315652,139.856545970728,36.1913017252804,141.580132159296,39.5911931524951,646.435417635204,609.214798503638,1975.77938086843,2013.0,SC2_LC556375.1,main,main,406.66140930378106,10.925702441067378
47,26,94.3871740890979,101.917877027545,23.3699289153838,101.539631489488,23.494979663987,646.994321744793,552.607147655695,1919.17173002049,2013.55890410959,SC2_MN996532.2,main,main,41.060195817961315,0.4350188064662478
50,51,12.8227658555326,102.120548421906,18.4124720613457,102.236930928245,18.5225127346888,647.013848344988,634.191082489456,2000.75566485425,2013.57843070978,,main,main,17.30487961623044,1.34954344571175
56,62,65.3132934553926,102.205827832907,24.0567140543885,122.241466548918,29.8734045010493,648.688843678994,583.375550223602,1949.9401325884,2015.25342604379,,main,main,2087.6038171533382,31.96292372821654
62,9,0.242464367168476,122.241466548918,29.8734045010493,122.205305079925,29.8907390460737,648.931308046162,648.688843678994,2015.25342604379,2015.49589041096,SC2_MG772934.1,main,main,3.9868277286231812,16.442942833958526
49,54,58.9615101608778,101.392402194493,21.6809234705886,101.448386502223,21.2613427371576,649.510556481932,590.549046321055,1957.11362868585,2016.07513884673,,main,main,46.8182545969936,0.7940477519868291
62,8,1.83150546305873,122.241466548918,29.8734045010493,122.415702551283,30.2085537486822,650.520349142053,648.688843678994,2015.25342604379,2017.08493150685,SC2_MG772933.1,main,main,40.776038907746695,22.263673098549283
58,59,9.27334785272889,111.013903262153,27.5279264212748,111.68047336496,27.4159222513227,651.123309004546,641.849961151817,2008.41454351661,2017.68789136934,,main,main,67.04069549290809,7.2293950963114
48,25,75.9540517124093,100.944976474642,24.1367692076098,101.375178063726,24.8090581100181,651.435417635204,575.481365922794,1942.04594828759,2018.0,SC2_OP963576.1,main,main,86.29719589051287,1.1361763322023506
