node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,31.6175461887302,110.852922374153,31.4367106618522,114.891951610922,30.074376863366,31.6175461887302,0.0,1367.7895066392,1399.40705282793,,main,main,415.13520633017237,13.129899577031178
39,45,375.534530388367,110.852922374153,31.4367106618522,108.364276403955,19.4819169472242,375.534530388367,0.0,1367.7895066392,1743.32403702757,,main,main,1347.6801727512564,3.5886984117213516
45,46,89.5013539733262,108.364276403955,19.4819169472242,104.205196840041,22.5842485730176,465.035884361693,375.534530388367,1743.32403702757,1832.8253910009,,main,main,552.0957810140785,6.1685746249002875
46,56,63.6562260912998,104.205196840041,22.5842485730176,104.793328323804,22.9796805295746,528.692110452993,465.035884361693,1832.8253910009,1896.4816170922,,main,main,74.59835274758588,1.1718940522894365
46,47,67.1265062188456,104.205196840041,22.5842485730176,104.963282290325,22.4188128486697,532.162390580538,465.035884361693,1832.8253910009,1899.95189721974,,main,main,80.12560028679053,1.1936506873389972
40,41,521.863990585146,114.891951610922,30.074376863366,140.12570580599,34.9505516975507,553.481536773877,31.6175461887302,1399.40705282793,1921.27104341308,,main,main,2424.9138808712214,4.646639593109804
41,42,12.044338228784,140.12570580599,34.9505516975507,140.665908087828,35.775497810171,565.525875002661,553.481536773877,1921.27104341308,1933.31538164186,,main,main,103.86122269266913,8.623240290982347
47,48,34.1669455621494,104.963282290325,22.4188128486697,105.030855911408,23.3259411177847,566.329336142688,532.162390580538,1899.95189721974,1934.11884278189,,main,main,100.69645839854473,2.947189359241337
56,63,49.0889023726199,104.793328323804,22.9796805295746,100.947481316276,22.7979496012214,577.781012825613,528.692110452993,1896.4816170922,1945.57051946482,,main,main,395.1096022349754,8.048857952369984
63,64,3.65223108873715,100.947481316276,22.7979496012214,101.092419924391,21.48709676347,581.43324391435,577.781012825613,1945.57051946482,1949.22275055355,,main,main,145.92163857705697,39.95410888074802
40,44,556.310747201961,114.891951610922,30.074376863366,117.030043050104,26.7308353324515,587.928293390692,31.6175461887302,1399.40705282793,1955.71780002989,,main,main,425.6555986672125,0.7651399884113402
47,49,61.4371375385605,104.963282290325,22.4188128486697,106.463157627802,18.9963375513981,593.599528119099,532.162390580538,1899.95189721974,1961.3890347583,,main,main,409.8508935373239,6.6710610220094395
49,51,0.305254963559797,106.463157627802,18.9963375513981,106.396979188954,18.976423673574,593.904783082659,593.599528119099,1961.3890347583,1961.69428972186,,main,main,7.308948545498667,23.943750038537548
56,57,70.2086936019205,104.793328323804,22.9796805295746,108.005307988142,17.4088961973732,598.900804054913,528.692110452993,1896.4816170922,1966.69031069412,,main,main,702.0864135312337,9.999992558073018
64,65,23.2854513425358,101.092419924391,21.48709676347,101.564044953129,21.1794806183745,604.718695256886,581.43324391435,1949.22275055355,1972.50820189609,,main,main,59.61328220812767,2.560108512873504
42,43,42.9529787118491,140.665908087828,35.775497810171,140.705204880613,36.2525540170503,608.47885371451,565.525875002661,1933.31538164186,1976.26836035371,,main,main,53.0522096200479,1.2351229463257878
65,66,8.39258147639921,101.564044953129,21.1794806183745,101.857456101334,21.0932749852591,613.111276733285,604.718695256886,1972.50820189609,1980.90078337249,,main,main,31.937815085627715,3.805481683489173
51,54,33.2798518410018,106.396979188954,18.976423673574,112.103013065281,28.1344274166857,627.184634923661,593.904783082659,1961.69428972186,1994.97414156286,,main,main,1169.1796980013883,35.13175790527177
