node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,130.344735945581,116.461218329145,27.9143144136083,115.601472767043,27.7135036977942,130.344735945581,0.0,1350.45432093655,1480.79905688213,,main,main,87.58489861014465,0.6719481072615882
39,45,397.851714221359,116.461218329145,27.9143144136083,102.310958679172,23.1492286356845,397.851714221359,0.0,1350.45432093655,1748.30603515791,,main,main,1515.7838470327963,3.80992161865975
45,46,111.858006981871,102.310958679172,23.1492286356845,101.949935571565,23.2163338912218,509.70972120323,397.851714221359,1748.30603515791,1860.16404213978,,main,main,37.702663459582176,0.33705824443745636
46,56,20.4633821203579,101.949935571565,23.2163338912218,101.561739019982,23.0202997376722,530.173103323588,509.70972120323,1860.16404213978,1880.62742426014,,main,main,45.304561933189134,2.2139332426440936
40,42,432.195299596904,115.601472767043,27.7135036977942,141.406994718834,39.1110394620202,562.540035542485,130.344735945581,1480.79905688213,1912.99435647904,,main,main,2699.2040274898986,6.245334065426828
46,47,54.132118196599,101.949935571565,23.2163338912218,104.428356890725,24.2836930896635,563.841839399829,509.70972120323,1860.16404213978,1914.29616033638,,main,main,278.947367550114,5.153084284214092
56,57,42.4883871186512,101.561739019982,23.0202997376722,101.574959176454,23.1738902809656,572.661490442239,530.173103323588,1880.62742426014,1923.11581137879,,main,main,17.06327848704665,0.40159864010362384
57,58,7.52845729541355,101.574959176454,23.1738902809656,101.631385492577,22.9202807009271,580.189947737653,572.661490442239,1923.11581137879,1930.6442686742,,main,main,28.6750907754266,3.8088933296992864
47,48,23.9878212533028,104.428356890725,24.2836930896635,102.626293904549,24.9976920463838,587.829660653132,563.841839399829,1914.29616033638,1938.28398158968,,main,main,198.84541084361805,8.289431905627515
42,43,39.4225755125692,141.406994718834,39.1110394620202,141.407274709839,39.2633329609196,601.962611055054,562.540035542485,1912.99435647904,1952.41693199161,,main,main,16.907497732614708,0.4288785679977719
58,59,31.689696055077,101.631385492577,22.9202807009271,101.593682210966,22.9887609872995,611.87964379273,580.189947737653,1930.6442686742,1962.33396472928,,main,main,8.512618764299427,0.26862418464047155
59,64,1.79439517015189,101.593682210966,22.9887609872995,101.591018903522,22.9792338917518,613.674038962882,611.87964379273,1962.33396472928,1964.12835989943,,main,main,1.089834359434782,0.6073547106920326
56,66,84.8877942186148,101.561739019982,23.0202997376722,106.596463690748,13.8562553744417,615.060897542203,530.173103323588,1880.62742426014,1965.51521847875,,main,main,1144.9706466631717,13.488048042743163
40,41,488.209272315115,115.601472767043,27.7135036977942,118.766542598687,26.897147775186,618.554008260696,130.344735945581,1480.79905688213,1969.00832919725,,main,main,326.08102419629535,0.6679123947195869
47,49,58.8810332825296,104.428356890725,24.2836930896635,104.812606033047,24.1647240145107,622.722872682359,563.841839399829,1914.29616033638,1973.17719361891,,main,main,41.194381402437436,0.6996205587081653
49,50,6.25989430467639,104.812606033047,24.1647240145107,104.724706786372,23.874975263353,628.982766987035,622.722872682359,1973.17719361891,1979.43708792359,,main,main,33.31477154643929,5.321938346714869
43,44,27.0370759564524,141.407274709839,39.2633329609196,141.438621656887,39.3720123739842,628.999687011507,601.962611055054,1952.41693199161,1979.45400794806,,main,main,12.364879882830525,0.457330515428006
59,60,32.3957337111362,101.593682210966,22.9887609872995,102.486319733033,18.6299741992593,644.275377503866,611.87964379273,1962.33396472928,1994.72969844042,,main,main,491.4421492986274,15.169965084930045
66,67,37.2572019884936,106.596463690748,13.8562553744417,106.316623814161,13.5970777207131,652.318099530696,615.060897542203,1965.51521847875,2002.77242046725,,main,main,41.6936268303598,1.1190756311554564
50,51,25.3316983816387,104.724706786372,23.874975263353,110.545804318912,26.7232264158553,654.314465368674,628.982766987035,1979.43708792359,2004.76878630522,,main,main,665.6004502238972,26.275397732761085
50,53,28.7381283549171,104.724706786372,23.874975263353,103.746312129685,23.6419650065751,657.720895341952,628.982766987035,1979.43708792359,2008.1752162785,,main,main,103.02267170893026,3.5848775688032255
53,54,1.47480523380038,103.746312129685,23.6419650065751,103.87879782138,23.155257970701,659.195700575752,657.720895341952,2008.1752162785,2009.6500215123,,main,main,55.5777978728914,37.68483905476433
60,61,15.1205871094937,102.486319733033,18.6299741992593,102.148627862184,18.1529578038416,659.39596461336,644.275377503866,1994.72969844042,2009.85028554991,,main,main,63.725863145841785,4.214509839094178
67,68,7.72958116953142,106.316623814161,13.5970777207131,106.263802054489,13.5601433123838,660.047680700228,652.318099530696,2002.77242046725,2010.50200163678,,main,main,7.027032398208002,0.9091090764280042
67,32,8.1563466560404,106.316623814161,13.5970777207131,106.494334365336,13.7951264370837,660.474446186737,652.318099530696,2002.77242046725,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.148969110784826,3.5737776163789925
68,33,0.426765486508975,106.263802054489,13.5601433123838,106.286392930998,13.5142111217553,660.474446186737,660.047680700228,2010.50200163678,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.639480627157472,13.21447212915347
41,5,42.9916708027531,118.766542598687,26.897147775186,119.050806378146,27.8271007495802,661.545679063449,618.554008260696,1969.00832919725,2012.0,SC2_KF294457.1,main,main,106.81607280888751,2.484575984472956
44,3,33.5459920519423,141.438621656887,39.3720123739842,141.580132159296,39.5911931524951,662.545679063449,628.999687011507,1979.45400794806,2013.0,SC2_LC556375.1,main,main,27.210238761445463,0.8111323319731724
57,26,90.443092730799,101.574959176454,23.1738902809656,101.539631489488,23.494979663987,663.104583173038,572.661490442239,1923.11581137879,2013.55890410959,SC2_MN996532.2,main,main,35.74329777378454,0.3952020734206131
49,55,40.6370928159127,104.812606033047,24.1647240145107,122.310322085792,29.9883206238821,663.359965498271,622.722872682359,1973.17719361891,2013.81428643482,,main,main,1849.062781636592,45.501847044347
61,62,5.01651217171692,102.148627862184,18.1529578038416,102.151500404509,18.2144763286092,664.412476785076,659.39596461336,2009.85028554991,2014.86679772163,,main,main,6.8158021938875955,1.3586735087208732
55,9,1.6816039761366,122.310322085792,29.9883206238821,122.205305079925,29.8907390460737,665.041569474408,663.359965498271,2013.81428643482,2015.49589041096,SC2_MG772934.1,main,main,14.82581176476199,8.816470450327754
62,63,1.14525228138244,102.151500404509,18.2144763286092,102.210871777951,18.4489973273331,665.557729066459,664.412476785076,2014.86679772163,2016.01205000301,,main,main,26.705658768301504,23.318581593275646
64,65,52.6573565997265,101.591018903522,22.9792338917518,101.58846432785,21.4894084371099,666.331395562608,613.674038962882,1964.12835989943,2016.78571649916,,main,main,164.97378714653502,3.132967505387308
55,8,3.27064507202685,122.310322085792,29.9883206238821,122.415702551283,30.2085537486822,666.630610570298,663.359965498271,2013.81428643482,2017.08493150685,SC2_MG772933.1,main,main,26.44257885088923,8.084820660317787
64,25,53.8716401005674,101.591018903522,22.9792338917518,101.375178063726,24.8090581100181,667.545679063449,613.674038962882,1964.12835989943,2018.0,SC2_OP963576.1,main,main,203.85368055098675,3.7840630092277383
