node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,423.187044440997,102.533324138317,30.5209414647335,105.614643191945,28.0485858550267,423.187044440997,0.0,1370.94092628075,1794.12797072175,,main,main,405.8482900544869,0.959028154065034
39,71,190.024299689788,102.533324138317,30.5209414647335,104.90044994695,29.7929685448718,190.024299689788,0.0,1370.94092628075,1560.96522597054,,main,main,241.88644239524567,1.2729237407537977
40,45,63.4430815423546,105.614643191945,28.0485858550267,104.40898038138,25.6307364550314,486.630125983352,423.187044440997,1794.12797072175,1857.5710522641,,main,main,293.4751939551685,4.625802953143826
45,46,23.570330271405,104.40898038138,25.6307364550314,102.867987364495,24.6144937637141,510.200456254757,486.630125983352,1857.5710522641,1881.14138253551,,main,main,191.89435422637015,8.141351946144434
45,70,35.9144312649201,104.40898038138,25.6307364550314,103.993343601759,24.6712236065075,522.544557248272,486.630125983352,1857.5710522641,1893.48548352902,,main,main,114.25297968583331,3.181255435817842
46,47,41.6374230500428,102.867987364495,24.6144937637141,100.430200011231,22.3324986993509,551.837879304799,510.200456254757,1881.14138253551,1922.77880558555,,main,main,354.8018974048666,8.52122613300157
71,73,371.46505900119,104.90044994695,29.7929685448718,139.307530586291,35.5384162011423,561.489358690978,190.024299689788,1560.96522597054,1932.43028497173,,main,main,3272.6178343803726,8.810028709510169
47,54,21.7528251484261,100.430200011231,22.3324986993509,100.566715290556,21.5255044589576,573.590704453225,551.837879304799,1922.77880558555,1944.53163073398,,main,main,90.46410367621785,4.158728949410199
73,74,28.8455885170341,139.307530586291,35.5384162011423,139.529306670059,36.3527434166304,590.334947208012,561.489358690978,1932.43028497173,1961.27587348876,,main,main,92.54515488883735,3.2082949125543734
54,55,20.5727687681963,100.566715290556,21.5255044589576,102.117644044636,22.3470704747026,594.163473221422,573.590704453225,1944.53163073398,1965.10439950217,,main,main,184.2459636617751,8.95581755366848
71,72,405.027476632692,104.90044994695,29.7929685448718,115.375938521043,25.9216710347665,595.05177632248,190.024299689788,1560.96522597054,1965.99270260323,,main,main,1116.757058987725,2.7572377762422287
46,63,89.265878614938,102.867987364495,24.6144937637141,112.004275067054,25.5051923520187,599.466334869695,510.200456254757,1881.14138253551,1970.40726115045,,main,main,926.9370146769124,10.38400146908761
47,48,51.773403863307,100.430200011231,22.3324986993509,101.03406879923,14.0134157423517,603.611283168106,551.837879304799,1922.77880558555,1974.55220944886,,main,main,922.997698677094,17.82764179681923
55,56,9.8356349563095,102.117644044636,22.3470704747026,102.649527086729,20.9008730148598,603.999108177731,594.163473221422,1965.10439950217,1974.94003445848,,main,main,169.33383899642013,17.216360687297925
56,57,5.85198548308788,102.649527086729,20.9008730148598,101.553612729199,21.3802837235123,609.851093660819,603.999108177731,1974.94003445848,1980.79201994157,,main,main,125.60197101333999,21.463137831822575
63,64,14.3112633514431,112.004275067054,25.5051923520187,112.057020623827,25.5235734016007,613.777598221138,599.466334869695,1970.40726115045,1984.71852450189,,main,main,5.679842632156322,0.3968791917719539
74,75,25.549557645274,139.529306670059,36.3527434166304,139.075843860932,36.6273598705143,615.884504853286,590.334947208012,1961.27587348876,1986.82543113404,,main,main,50.78923207504956,1.987871288426954
57,59,24.5240356076626,101.553612729199,21.3802837235123,101.920373269229,18.2297723491039,634.375129268482,609.851093660819,1980.79201994157,2005.31605554923,,main,main,350.8780235195219,14.307515660672466
64,65,23.1529608933972,112.057020623827,25.5235734016007,104.001309552468,25.0768384083576,636.930559114535,613.777598221138,1984.71852450189,2007.87148539529,,main,main,812.6202888209976,35.09789925195883
48,49,34.3340355039667,101.03406879923,14.0134157423517,106.498596839694,16.1467505788645,637.945318672073,603.611283168106,1974.55220944886,2008.88624495283,,main,main,633.0901859825254,18.439142870618365
57,58,29.4272510868533,101.553612729199,21.3802837235123,101.456751670414,21.32914538972,639.278344747672,609.851093660819,1980.79201994157,2010.21927102842,,main,main,11.53237824496584,0.3918945133858581
49,53,1.42129665852602,106.498596839694,16.1467505788645,106.413744200151,13.8215531587172,639.366615330599,637.945318672073,2008.88624495283,2010.30754161135,,main,main,257.4418121813179,181.13165230987198
64,67,25.6563103996766,112.057020623827,25.5235734016007,108.878050307834,27.2478538110228,639.433908620814,613.777598221138,1984.71852450189,2010.37483490157,,main,main,370.28294227576674,14.432431495700731
53,32,0.62122551193602,106.413744200151,13.8215531587172,106.494334365336,13.7951264370837,639.987840842535,639.366615330599,2010.30754161135,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.191089866756819,14.795094036162842
53,33,0.62122551193602,106.413744200151,13.8215531587172,106.286392930998,13.5142111217553,639.987840842535,639.366615330599,2010.30754161135,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.68846935549091,59.05821420815933
72,5,46.0072973967671,115.375938521043,25.9216710347665,119.050806378146,27.8271007495802,641.059073719247,595.05177632248,1965.99270260323,2012.0,SC2_KF294457.1,main,main,421.7573533261038,9.16718384235585
75,3,26.1745688659611,139.075843860932,36.6273598705143,141.580132159296,39.5911931524951,642.059073719247,615.884504853286,1986.82543113404,2013.0,SC2_LC556375.1,main,main,395.5160461404573,15.11069955596514
55,26,48.4545046074148,102.117644044636,22.3470704747026,101.539631489488,23.494979663987,642.617977828837,594.163473221422,1965.10439950217,2013.55890410959,SC2_MN996532.2,main,main,140.27036643302634,2.8948880515757316
63,69,44.1388472266982,112.004275067054,25.5051923520187,122.218700354802,29.9028947123981,643.605182096393,599.466334869695,1970.40726115045,2014.54610837715,,main,main,1118.453101166118,25.339427090646826
65,66,7.06805451899407,104.001309552468,25.0768384083576,102.556612654592,23.0267441725961,643.998613633529,636.930559114535,2007.87148539529,2014.93953991428,,main,main,270.45730214506625,38.26474476367762
69,9,0.949782033813479,122.218700354802,29.9028947123981,122.205305079925,29.8907390460737,644.554964130206,643.605182096393,2014.54610837715,2015.49589041096,SC2_MG772934.1,main,main,1.8680379489548185,1.966806996184631
59,60,10.855804490596,101.920373269229,18.2297723491039,102.043981241391,18.6756507636971,645.230933759078,634.375129268482,2005.31605554923,2016.17186003983,,main,main,51.05030179807636,4.702581171418427
69,8,2.53882312970373,122.218700354802,29.9028947123981,122.415702551283,30.2085537486822,646.144005226097,643.605182096393,2014.54610837715,2017.08493150685,SC2_MG772933.1,main,main,38.84558253211419,15.300625741757486
56,25,43.0599655415162,102.649527086729,20.9008730148598,101.375178063726,24.8090581100181,647.059073719247,603.999108177731,1974.94003445848,2018.0,SC2_OP963576.1,main,main,452.1199399458837,10.499774773622914
72,6,52.3579823282739,115.375938521043,25.9216710347665,114.617503870607,22.893147734901,647.409758650754,595.05177632248,1965.99270260323,2018.35068493151,SC2_OQ175343.1,main,main,344.1566441313386,6.5731456566363935
60,61,2.35047659183863,102.043981241391,18.6756507636971,102.040814245053,18.5402359215668,647.581410350916,645.230933759078,2016.17186003983,2018.52233663167,,main,main,14.992446387338887,6.378470834126129
65,15,10.7093365225205,104.001309552468,25.0768384083576,104.149367277926,25.553785981546,647.639895637055,636.930559114535,2007.87148539529,2018.58082191781,SC2_MW703458.1,main,main,54.89806312044333,5.126187136336507
49,50,9.84632165738773,106.498596839694,16.1467505788645,106.58978494245,16.9371586021566,647.791640329461,637.945318672073,2008.88624495283,2018.73256661021,,main,main,88.00988636459364,8.938351744639533
61,62,0.405537346730297,102.040814245053,18.5402359215668,102.393894559511,18.532396607493,647.986947697647,647.581410350916,2018.52233663167,2018.9278739784,,main,main,37.28838792423872,91.94809855339265
67,68,8.96999082161821,108.878050307834,27.2478538110228,109.916097882129,27.7790138528915,648.403899442432,639.433908620814,2010.37483490157,2019.34482572319,,main,main,118.24783223915246,13.182603482064684
58,23,9.26018102636976,101.456751670414,21.32914538972,101.435695672474,21.2704683025111,648.538525774042,639.278344747672,2010.21927102842,2019.47945205479,SC2_EPI_ISL_412977,main,main,6.854307473217731,0.740191520414024
70,16,126.678450897205,103.993343601759,24.6712236065075,103.943494372129,24.7552846089161,649.223008145477,522.544557248272,1893.48548352902,2020.16393442623,SC2_OK287355.1,main,main,10.58969551627092,0.08359508220434489
58,22,10.1769038349632,101.456751670414,21.32914538972,101.601986413239,21.4773740701042,649.455248582636,639.278344747672,2010.21927102842,2020.39617486339,SC2_MZ081381.1,main,main,22.274196901214783,2.1887007347648115
74,4,59.1394270576833,139.529306670059,36.3527434166304,138.676126021506,37.0846294926568,649.474374265695,590.334947208012,1961.27587348876,2020.41530054645,SC2_LC663958.1,main,main,111.3825663499184,1.883389337561189
48,27,45.9122714254581,101.03406879923,14.0134157423517,101.172885469345,13.8302445409087,649.523554593564,603.611283168106,1974.55220944886,2020.46448087432,SC2_MW251308.1,main,main,25.21431609012886,0.5491846799840023
59,17,15.1921411720771,101.920373269229,18.2297723491039,102.275501820452,18.8834767058606,649.567270440559,634.375129268482,2005.31605554923,2020.50819672131,SC2_MZ937000.1,main,main,81.49200120181874,5.36408925369912
61,19,1.99132457051684,102.040814245053,18.5402359215668,102.14707003197,18.4530523990777,649.572734921433,647.581410350916,2018.52233663167,2020.51366120219,SC2_MZ937001.1,main,main,14.799850070633,7.432163641104353
62,20,1.58578722378654,102.393894559511,18.532396607493,102.363478084831,18.7594374298576,649.572734921433,647.986947697647,2018.9278739784,2020.51366120219,SC2_MZ937002.1,main,main,25.334760869859828,15.976141369940873
