node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,253.157174178164,108.018160309058,22.7553221615047,116.925053421264,26.5841065697908,253.157174178164,0.0,1415.73010705153,1668.88728122969,,main,main,995.923320463993,3.934011839471291
39,45,390.125149732472,108.018160309058,22.7553221615047,106.519918446342,19.9840012487151,390.125149732472,0.0,1415.73010705153,1805.855256784,,main,main,343.93664357443333,0.8816059252019195
45,50,61.1368286905025,106.519918446342,19.9840012487151,106.008414223147,19.7018714275917,451.261978422974,390.125149732472,1805.855256784,1866.9920854745,,main,main,62.01858437318091,1.0144226598200274
50,51,24.4524298782268,106.008414223147,19.7018714275917,99.1253424374867,19.7678201057727,475.714408301201,451.261978422974,1866.9920854745,1891.44451535273,,main,main,721.4791455536205,29.505417218108366
51,52,13.7410605606914,99.1253424374867,19.7678201057727,99.7014701796406,18.6015335741876,489.455468861892,475.714408301201,1891.44451535273,1905.18557591342,,main,main,142.61364030469286,10.378648698533723
52,53,18.7776901989462,99.7014701796406,18.6015335741876,100.563694922394,18.6043282834359,508.233159060839,489.455468861892,1905.18557591342,1923.96326611237,,main,main,90.99897925941913,4.8461220893145835
50,68,69.8675455906639,106.008414223147,19.7018714275917,105.367529883484,19.3013999412717,521.129524013638,451.261978422974,1866.9920854745,1936.85963106517,,main,main,80.56799150128795,1.1531533105988185
53,54,14.7668798907462,100.563694922394,18.6043282834359,101.906362806665,22.0533696486597,523.000038951585,508.233159060839,1923.96326611237,1938.73014600311,,main,main,406.7577443568869,27.545273433948992
40,42,273.510114844893,116.925053421264,26.5841065697908,139.318187088979,36.9834922546109,526.667289023057,253.157174178164,1668.88728122969,1942.39739607459,,main,main,2405.2854816163986,8.794137222239224
42,43,5.8028106280538,139.318187088979,36.9834922546109,139.40065160863,37.1754091399687,532.470099651111,526.667289023057,1942.39739607459,1948.20020670264,,main,main,22.525659711972278,3.881853321745766
40,41,280.786933675877,116.925053421264,26.5841065697908,117.228877379539,26.2908600102316,533.944107854041,253.157174178164,1668.88728122969,1949.67421490557,,main,main,44.42946011441954,0.15823193598355312
54,55,29.6055264546467,101.906362806665,22.0533696486597,101.742698746343,21.5468294338338,552.605565406232,523.000038951585,1938.73014600311,1968.33567245776,,main,main,58.58563270319141,1.9788748831384544
68,69,33.1449914463282,105.367529883484,19.3013999412717,106.580197120448,20.9381914052646,554.274515459966,521.129524013638,1936.85963106517,1970.00462251149,,main,main,221.16151822014496,6.672547150246594
55,56,5.44867959570342,101.742698746343,21.5468294338338,102.923986601506,22.7397715486047,558.054245001935,552.605565406232,1968.33567245776,1973.78435205346,,main,main,179.71781412511524,32.98373687945103
69,71,7.23342920399709,106.580197120448,20.9381914052646,106.614566948126,20.7647456625121,561.507944663964,554.274515459966,1970.00462251149,1977.23805171549,,main,main,19.533364495452272,2.700429346105774
43,44,29.4408454458006,139.40065160863,37.1754091399687,139.006041777392,35.5454470023778,561.910945096912,532.470099651111,1948.20020670264,1977.64105214844,,main,main,184.30425636064183,6.260155018304025
52,62,76.3221526181525,99.7014701796406,18.6015335741876,101.959210993527,14.525393879685,565.777621480045,489.455468861892,1905.18557591342,1981.50772853157,,main,main,511.3825176094176,6.700315702151594
71,72,26.4158359188672,106.614566948126,20.7647456625121,99.949551671726,22.2843184826187,587.923780582831,561.507944663964,1977.23805171549,2003.65388763436,,main,main,710.6376559048883,26.90195601182258
72,73,2.98910010705726,99.949551671726,22.2843184826187,101.830654710791,22.5318973201829,590.912880689888,587.923780582831,2003.65388763436,2006.64298774142,,main,main,195.61527738834738,65.44286587341122
62,63,25.6634256660649,101.959210993527,14.525393879685,106.206578954509,13.3272911259218,591.44104714611,565.777621480045,1981.50772853157,2007.17115419764,,main,main,477.74782080629944,18.61590214115616
56,61,36.3196832385861,102.923986601506,22.7397715486047,101.507728435488,21.4021877580939,594.373928240521,558.054245001935,1973.78435205346,2010.10403529205,,main,main,208.09182219089922,5.729450359573128
63,67,3.59600494598585,106.206578954509,13.3272911259218,106.157736891716,13.4977306975348,595.037052092096,591.44104714611,2007.17115419764,2010.76715914362,,main,main,19.584325045777803,5.446134068207943
67,32,0.161607979663659,106.157736891716,13.4977306975348,106.494334365336,13.7951264370837,595.198660071759,595.037052092096,2010.76715914362,2010.92876712329,SC2_EPI_ISL_852605,main,main,49.08074024342786,303.70245544542695
67,33,0.161607979663659,106.157736891716,13.4977306975348,106.286392930998,13.5142111217553,595.198660071759,595.037052092096,2010.76715914362,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.047237290020027,86.92168121435186
41,5,62.3257850944301,117.228877379539,26.2908600102316,119.050806378146,27.8271007495802,596.269892948472,533.944107854041,1949.67421490557,2012.0,SC2_KF294457.1,main,main,248.27178539185587,3.983452194235469
69,70,42.0766865669467,106.580197120448,20.9381914052646,122.445389118616,30.2738308986532,596.351202026913,554.274515459966,1970.00462251149,2012.08130907844,,main,main,1896.5231156672994,45.07301478337202
44,3,35.3589478515599,139.006041777392,35.5454470023778,141.580132159296,39.5911931524951,597.269892948472,561.910945096912,1977.64105214844,2013.0,SC2_LC556375.1,main,main,503.26946182836247,14.233157161268876
56,57,39.2589923108107,102.923986601506,22.7397715486047,102.289575282167,19.2467331713704,597.313237312746,558.054245001935,1973.78435205346,2013.04334436427,,main,main,392.32199276405686,9.993175312755637
54,26,74.8287581064759,101.906362806665,22.0533696486597,101.539631489488,23.494979663987,597.828797058061,523.000038951585,1938.73014600311,2013.55890410959,SC2_MN996532.2,main,main,164.0267861607734,2.192028710771535
70,9,3.41458133251741,122.445389118616,30.2738308986532,122.205305079925,29.8907390460737,599.76578335943,596.351202026913,2012.08130907844,2015.49589041096,SC2_MG772934.1,main,main,48.36508493425811,14.164279665466573
57,58,2.58600138798775,102.289575282167,19.2467331713704,102.125302998324,18.7385676523644,599.899238700733,597.313237312746,2013.04334436427,2015.62934575226,,main,main,58.84930202773831,22.756871787114868
71,74,39.0589121584851,106.614566948126,20.7647456625121,110.839467312267,27.4486626239314,600.566856822449,561.507944663964,1977.23805171549,2016.29696387398,,main,main,855.6975818797796,21.907870306467025
