node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,182.992744447773,98.3486947989787,16.3307486675717,99.3210884146578,15.7486177402446,182.992744447773,0.0,1327.82431695156,1510.81706139933,,main,main,122.38393232606197,0.6687911736357991
39,45,443.495137142441,98.3486947989787,16.3307486675717,99.160102187393,18.1434867708072,443.495137142441,0.0,1327.82431695156,1771.319454094,,main,main,218.38936234433325,0.49242786234698066
45,46,107.294017126229,99.160102187393,18.1434867708072,101.569536097975,22.9557250479687,550.78915426867,443.495137142441,1771.319454094,1878.61347122023,,main,main,588.9989032092095,5.489578254081638
46,63,29.0612870651936,101.569536097975,22.9557250479687,100.472839642112,22.2506824536321,579.850441333864,550.78915426867,1878.61347122023,1907.67475828542,,main,main,137.15226446448065,4.719414668621009
46,47,35.6400557896106,101.569536097975,22.9557250479687,101.918486913037,22.4884764091954,586.429210058281,550.78915426867,1878.61347122023,1914.25352700984,,main,main,62.94787245144123,1.766211389315252
63,64,23.1790252456913,100.472839642112,22.2506824536321,100.008127395852,23.5255093150826,603.029466579555,579.850441333864,1907.67475828542,1930.85378353111,,main,main,149.01199242849705,6.428742833186938
47,48,21.7114396603004,101.918486913037,22.4884764091954,101.645736358733,22.6831988532925,608.140649718581,586.429210058281,1914.25352700984,1935.96496667014,,main,main,35.37856165783256,1.6294894401923352
48,56,1.07220050033287,101.645736358733,22.6831988532925,101.484946667564,22.8295365708239,609.212850218914,608.140649718581,1935.96496667014,1937.03716717047,,main,main,23.137225909738593,21.579197083526378
40,42,428.796891737131,99.3210884146578,15.7486177402446,141.205355569436,38.4717108404738,611.789636184904,182.992744447773,1510.81706139933,1939.61395313646,,main,main,4797.1479946638565,11.187459813968738
63,65,46.9012481449027,100.472839642112,22.2506824536321,101.614011676042,22.7727069208615,626.751689478766,579.850441333864,1907.67475828542,1954.57600643033,,main,main,130.87087265268696,2.790349464653004
42,43,16.0364334776844,141.205355569436,38.4717108404738,139.82775577817,38.7856060893686,627.826069662589,611.789636184904,1939.61395313646,1955.65038661415,,main,main,124.91463789829703,7.7894276225522825
48,49,32.7327076215194,101.645736358733,22.6831988532925,101.498525565689,22.6789683411467,640.8733573401,608.140649718581,1935.96496667014,1968.69767429166,,main,main,15.1348984945361,0.46237844633989256
49,50,1.69701584200701,101.498525565689,22.6789683411467,101.49925528049,22.6504428153453,642.570373182107,640.8733573401,1968.69767429166,1970.39469013367,,main,main,3.1597882950362,1.861967470674412
40,41,459.719653245854,99.3210884146578,15.7486177402446,118.300886485867,28.9827906296458,642.712397693627,182.992744447773,1510.81706139933,1970.53671464519,,main,main,2436.8760267058487,5.3007871416857375
47,57,61.8523638519716,101.918486913037,22.4884764091954,101.070876960648,13.4703309791441,648.281573910252,586.429210058281,1914.25352700984,1976.10589086181,,main,main,1002.164878603764,16.202531579911785
43,44,24.9532022482563,139.82775577817,38.7856060893686,140.864724268508,39.487634826734,652.779271910845,627.826069662589,1955.65038661415,1980.6035888624,,main,main,118.79434999507635,4.760685575069931
65,66,31.3635031125678,101.614011676042,22.7727069208615,101.607981738822,22.8068858195161,658.115192591334,626.751689478766,1954.57600643033,1985.93950954289,,main,main,3.835315271562402,0.12228593399777261
50,51,21.9457426481678,101.49925528049,22.6504428153453,102.15524156146,18.7602348533243,664.516115830275,642.570373182107,1970.39469013367,1992.34043278183,,main,main,436.0832885462656,19.870974317776078
57,58,28.0047955390068,101.070876960648,13.4703309791441,106.463583576966,13.490426944673,676.286369449259,648.281573910252,1976.10589086181,2004.11068640082,,main,main,583.8733263604703,20.849047997769368
66,67,18.7191450443686,101.607981738822,22.8068858195161,112.725382047562,28.2151979570518,676.834337635703,658.115192591334,1985.93950954289,2004.65865458726,,main,main,1267.1788533993547,67.69426971134925
66,69,20.0671686905034,101.607981738822,22.8068858195161,101.819550130833,22.4877576529726,678.182361281838,658.115192591334,1985.93950954289,2006.0066782334,,main,main,41.49482435879548,2.0677966582516705
69,70,3.21260227398756,101.819550130833,22.4877576529726,101.866835005387,22.3113799825997,681.394963555825,678.182361281838,2006.0066782334,2009.21928050738,,main,main,20.129045077463612,6.265651132867733
