node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,528.095133641674,102.635934608965,26.0393962631073,102.636235857398,26.6082659646663,528.095133641674,0.0,1231.10389764739,1759.19903128906,,main,main,63.02677736865778,0.11934739283438096
39,71,117.916118837709,102.635934608965,26.0393962631073,113.20506582184,26.1004184797374,117.916118837709,0.0,1231.10389764739,1349.0200164851,,main,main,1057.261361103821,8.966215743234875
40,41,98.9816271626866,102.636235857398,26.6082659646663,104.367530914198,25.7477597624175,627.076760804361,528.095133641674,1759.19903128906,1858.18065845175,,main,main,197.58849437557458,1.996213843310712
41,42,13.8215251276411,104.367530914198,25.7477597624175,104.509409691696,25.3764151923228,640.898285932002,627.076760804361,1858.18065845175,1872.00218357939,,main,main,43.53842696033086,3.150045060748046
41,43,27.9913811197303,104.367530914198,25.7477597624175,104.201125021715,24.9315036467983,655.068141924091,627.076760804361,1858.18065845175,1886.17203957148,,main,main,91.9618651326583,3.2853636174399803
43,44,20.2664366524875,104.201125021715,24.9315036467983,101.956341405745,23.5578480618614,675.334578576579,655.068141924091,1886.17203957148,1906.43847622397,,main,main,274.07569008894325,13.523625035252719
71,72,558.91215266886,113.20506582184,26.1004184797374,137.690456161125,37.2189849941656,676.828271506569,117.916118837709,1349.0200164851,1907.93216915396,,main,main,2617.878405563777,4.683881703167756
72,73,21.186673052978,137.690456161125,37.2189849941656,138.429617518749,36.5998907104583,698.014944559547,676.828271506569,1907.93216915396,1929.11884220694,,main,main,95.1803294989452,4.492462278572172
44,51,23.9007153821008,101.956341405745,23.5578480618614,101.260355472714,23.097796930473,699.23529395868,675.334578576579,1906.43847622397,1930.33919160607,,main,main,87.53602025573777,3.6624853631491434
44,45,45.1591151224168,101.956341405745,23.5578480618614,101.18289478476,13.8167630233401,720.493693698995,675.334578576579,1906.43847622397,1951.59759134639,,main,main,1081.3179842871186,23.944622948343753
51,52,24.7453515274902,101.260355472714,23.097796930473,102.130651640512,23.2694786060582,723.98064548617,699.23529395868,1930.33919160607,1955.08454313356,,main,main,91.10958794633576,3.6818869938105325
71,75,615.760538565397,113.20506582184,26.1004184797374,118.123082075923,23.116111682205,733.676657403106,117.916118837709,1349.0200164851,1964.7805550505,,main,main,597.6580016909815,0.9706013364926064
52,53,16.4408940384569,102.130651640512,23.2694786060582,101.238844112875,24.6893436543115,740.421539524626,723.98064548617,1955.08454313356,1971.52543717202,,main,main,181.56912485111695,11.0437500799171
53,58,2.01659193533532,101.238844112875,24.6893436543115,101.171720992468,24.4249488467353,742.438131459962,740.421539524626,1971.52543717202,1973.54202910735,,main,main,30.06517220830005,14.908902332439805
73,74,44.8383579907597,138.429617518749,36.5998907104583,140.988516186978,39.6044498414374,742.853302550307,698.014944559547,1929.11884220694,1973.9572001977,,main,main,401.9470849002907,8.964357815759534
43,60,88.7320149815909,104.201125021715,24.9315036467983,104.600537386471,24.6099078649915,743.800156905682,655.068141924091,1886.17203957148,1974.90405455307,,main,main,53.85873954884083,0.6069820409241786
60,61,16.1488662612964,104.600537386471,24.6099078649915,104.375016950851,24.2901627867188,759.949023166978,743.800156905682,1974.90405455307,1991.05292081437,,main,main,42.15693013012587,2.610519490842671
45,46,51.7866582835265,101.18289478476,13.8167630233401,106.727707407563,16.1454520790835,772.280351982522,720.493693698995,1951.59759134639,2003.38424962991,,main,main,649.6203662135739,12.544164611992741
61,62,13.6081331946847,104.375016950851,24.2901627867188,102.570575846858,24.1377251687603,773.557156361663,759.949023166978,1991.05292081437,2004.66105400905,,main,main,184.0748953987908,13.52682934281463
61,64,15.0411501276517,104.375016950851,24.2901627867188,110.716415951019,26.55550856088,774.99017329463,759.949023166978,1991.05292081437,2006.09407094202,,main,main,685.4200733738102,45.569658407553
53,54,37.2155281984522,101.238844112875,24.6893436543115,102.316786498234,18.9906912167753,777.637067723079,740.421539524626,1971.52543717202,2008.74096537047,,main,main,640.7571534806774,17.21746766736275
60,66,34.6154885474475,104.600537386471,24.6099078649915,122.498381680181,29.9772448695388,778.415645453129,743.800156905682,1974.90405455307,2009.51954310052,,main,main,1866.413768192168,53.918458080806
46,47,6.32445594536788,106.727707407563,16.1454520790835,106.304605287089,13.5154987986308,778.60480792789,772.280351982522,2003.38424962991,2009.70870557528,,main,main,294.5382446941732,46.571317317799824
58,59,37.2317468071086,101.171720992468,24.4249488467353,101.389899797536,21.2854741109944,779.66987826707,742.438131459962,1973.54202910735,2010.77377591446,,main,main,348.39235933052584,9.357400315797372
47,33,1.22006154800766,106.304605287089,13.5154987986308,106.286392930998,13.5142111217553,779.824869475897,778.60480792789,2009.70870557528,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.9767511496831802,1.6202060895298123
47,32,1.22006154800766,106.304605287089,13.5154987986308,106.494334365336,13.7951264370837,779.824869475897,778.60480792789,2009.70870557528,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.12769874637583,30.43100473660918
75,5,47.219444949504,118.123082075923,23.116111682205,119.050806378146,27.8271007495802,780.89610235261,733.676657403106,1964.7805550505,2012.0,SC2_KF294457.1,main,main,530.1503075884467,11.22737270959843
74,3,39.0427998023025,140.988516186978,39.6044498414374,141.580132159296,39.5911931524951,781.89610235261,742.853302550307,1973.9572001977,2013.0,SC2_LC556375.1,main,main,50.83672558176242,1.3020768448774105
62,63,8.64655617450425,102.570575846858,24.1377251687603,102.379993083339,22.4007162559901,782.203712536167,773.557156361663,2004.66105400905,2013.30761018356,,main,main,193.35569193932474,22.362162233961406
52,26,58.4743609760294,102.130651640512,23.2694786060582,101.539631489488,23.494979663987,782.455006462199,723.98064548617,1955.08454313356,2013.55890410959,SC2_MN996532.2,main,main,65.37876153358071,1.118075690649816
54,55,4.91313057235215,102.316786498234,18.9906912167753,102.192687617938,18.4686956986008,782.550198295431,777.637067723079,2008.74096537047,2013.65409594282,,main,main,59.24277538437561,12.058050261834028
66,9,5.97634731043921,122.498381680181,29.9772448695388,122.205305079925,29.8907390460737,784.391992763569,778.415645453129,2009.51954310052,2015.49589041096,SC2_MG772934.1,main,main,29.877237672261728,4.999247219128905
64,65,10.9071164717541,110.716415951019,26.55550856088,110.843068571133,26.549389565388,785.897289766384,774.99017329463,2006.09407094202,2017.00118741377,,main,main,12.63847107343519,1.158736234839404
66,8,7.56538840632946,122.498381680181,29.9772448695388,122.415702551283,30.2085537486822,785.981033859459,778.415645453129,2009.51954310052,2017.08493150685,SC2_MG772933.1,main,main,26.851582624965594,3.549266895867587
55,56,4.08355245855916,102.192687617938,18.4686956986008,102.294002790245,18.3858415860776,786.63375075399,782.550198295431,2013.65409594282,2017.73764840138,,main,main,14.095045746692719,3.4516627102829025
58,25,44.457970892648,101.171720992468,24.4249488467353,101.375178063726,24.8090581100181,786.89610235261,742.438131459962,1973.54202910735,2018.0,SC2_OP963576.1,main,main,47.272314732739886,1.063303470302044
75,6,53.5701298810108,118.123082075923,23.116111682205,114.617503870607,22.893147734901,787.246787284117,733.676657403106,1964.7805550505,2018.35068493151,SC2_OQ175343.1,main,main,360.22685304901694,6.724397604582024
62,15,13.9197679087547,102.570575846858,24.1377251687603,102.296362228457,25.0469270694021,787.476924270418,773.557156361663,2004.66105400905,2018.58082191781,SC2_MW703458.1,main,main,104.46855758950373,7.505050247554721
56,57,1.43508466264046,102.294002790245,18.3858415860776,102.39228843654,18.429347546522,788.06883541663,786.63375075399,2017.73764840138,2019.17273306402,,main,main,11.446919784627145,7.976476986079397
59,23,8.70567614033407,101.389899797536,21.2854741109944,101.435695672474,21.2704683025111,788.375554407404,779.66987826707,2010.77377591446,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.034590532391786,0.5783112593708993
46,48,16.2908434954856,106.727707407563,16.1454520790835,106.659561738892,16.5650948360562,788.571195478008,772.280351982522,2003.38424962991,2019.6750931254,,main,main,47.005968097432664,2.885422606291603
42,16,148.161750846838,104.509409691696,25.3764151923228,103.251327028413,23.6332528001345,789.06003677884,640.898285932002,1872.00218357939,2020.16393442623,SC2_OK287355.1,main,main,231.38050704080314,1.5616750323097384
48,49,0.650501837734385,106.659561738892,16.5650948360562,106.619362093368,16.5209601584691,789.221697315742,788.571195478008,2019.6750931254,2020.32559496313,,main,main,6.5012975958350605,9.994280136822137
59,22,9.62239894892754,101.389899797536,21.2854741109944,101.601986413239,21.4773740701042,789.292277215998,779.66987826707,2010.77377591446,2020.39617486339,SC2_MZ081381.1,main,main,30.581098706766387,3.1781158595772823
73,4,91.2964583395104,138.429617518749,36.5998907104583,138.524578954564,37.2788206633627,789.311402899058,698.014944559547,1929.11884220694,2020.41530054645,SC2_LC663958.1,main,main,75.81866269612821,0.8304666366593999
