node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,536.309708568549,116.736259059808,29.353844963261,100.32609507875,24.0653529126393,536.309708568549,0.0,1180.96124954588,1717.27095811443,,main,main,1732.8715970492653,3.2311024196717044
39,71,40.6115216571418,116.736259059808,29.353844963261,116.910187275802,26.414649270266,40.6115216571418,0.0,1180.96124954588,1221.57277120303,,main,main,326.1647374348467,8.031335052856571
40,41,105.468255425565,100.32609507875,24.0653529126393,101.248653651768,23.4040094186565,641.777963994113,536.309708568549,1717.27095811443,1822.73921354,,main,main,119.21754048132924,1.13036420295648
41,58,8.9012322366859,101.248653651768,23.4040094186565,100.977432228007,20.9189289567892,650.679196230799,641.777963994113,1822.73921354,1831.64044577668,,main,main,276.5973850847672,31.074055561070246
41,42,83.147531773812,101.248653651768,23.4040094186565,101.254778255512,23.270035304093,724.925495767925,641.777963994113,1822.73921354,1905.88674531381,,main,main,14.850679324582229,0.17860637601343174
58,59,76.7336604273448,100.977432228007,20.9189289567892,101.023335457943,22.0405614935919,727.412856658144,650.679196230799,1831.64044577668,1908.37410620403,,main,main,124.28198170289237,1.6196540215954984
42,43,27.6800056199918,101.254778255512,23.270035304093,101.222375028197,23.4899777328584,752.605501387917,724.925495767925,1905.88674531381,1933.5667509338,,main,main,24.58270809487083,0.8881034358286418
43,44,8.43013906400627,101.222375028197,23.4899777328584,101.422396473869,23.5345680722045,761.035640451923,752.605501387917,1933.5667509338,1941.99688999781,,main,main,21.01694202094476,2.4930718059776398
59,60,35.8138785927582,101.023335457943,22.0405614935919,101.344504470071,22.428059199136,763.226735250902,727.412856658144,1908.37410620403,1944.18798479679,,main,main,54.19809847778484,1.5133266936562422
71,72,723.203770055033,116.910187275802,26.414649270266,140.203680593914,37.9493845414569,763.815291712174,40.6115216571418,1221.57277120303,1944.77654125806,,main,main,2531.1632650550846,3.4999309597936317
60,61,9.49789882047088,101.344504470071,22.428059199136,101.722129734084,22.4666916402335,772.724634071373,763.226735250902,1944.18798479679,1953.68588361726,,main,main,39.105598095878996,4.117289395797148
42,52,50.6929272360223,101.254778255512,23.270035304093,100.395531720906,14.4382721099589,775.618423003948,724.925495767925,1905.88674531381,1956.57967254983,,main,main,981.7797274192567,19.36719343209689
44,45,15.573452544836,101.422396473869,23.5345680722045,101.517171095303,22.3636733179889,776.609092996759,761.035640451923,1941.99688999781,1957.57034254264,,main,main,130.0325689437706,8.349630152299664
72,73,13.4596552555251,140.203680593914,37.9493845414569,140.048173732879,37.9448529517896,777.2749469677,763.815291712174,1944.77654125806,1958.23619651358,,main,main,13.677602501431059,1.016192632111918
45,50,9.44485468557448,101.517171095303,22.3636733179889,100.886063776157,21.4340642741402,786.053947682334,776.609092996759,1957.57034254264,1967.01519722822,,main,main,121.85427947936824,12.901657414113672
71,75,749.890543977234,116.910187275802,26.414649270266,116.640874750304,26.1339826127508,790.502065634376,40.6115216571418,1221.57277120303,1971.46331518026,,main,main,41.116297346221295,0.054829731720779706
73,74,26.900455397907,140.048173732879,37.9448529517896,142.507851269544,39.6651765002246,804.175402365606,777.2749469677,1958.23619651358,1985.13665191149,,main,main,286.54526658202934,10.652060061567735
52,53,50.479447033205,100.395531720906,14.4382721099589,106.318070160003,13.6851795063808,826.097870037152,775.618423003948,1956.57967254983,2007.05911958304,,main,main,645.0461304105434,12.778391371566272
61,62,53.755612373303,101.722129734084,22.4666916402335,112.544797394715,26.0681645006721,826.480246444676,772.724634071373,1953.68588361726,2007.44149599056,,main,main,1168.5649277933098,21.73847299288998
53,54,0.43311862820809,106.318070160003,13.6851795063808,106.396860859859,13.7333372485838,826.530988665361,826.097870037152,2007.05911958304,2007.49223821124,,main,main,10.051047123276488,23.206222195660228
61,64,53.9821724356419,101.722129734084,22.4666916402335,101.441419664661,22.1705336418209,826.706806507015,772.724634071373,1953.68588361726,2007.6680560529,,main,main,43.72596110447041,0.8100074363735722
50,51,42.524822225928,100.886063776157,21.4340642741402,101.282162129791,21.4438119190158,828.578769908262,786.053947682334,1967.01519722822,2009.54001945415,,main,main,41.07507220900544,0.9659081463240398
54,33,3.43652891204323,106.396860859859,13.7333372485838,106.286392930998,13.5142111217553,829.967517577404,826.530988665361,2007.49223821124,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.02995388521523,7.865481297273371
54,32,3.43652891204323,106.396860859859,13.7333372485838,106.494334365336,13.7951264370837,829.967517577404,826.530988665361,2007.49223821124,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.563762006303708,3.6559453820610437
64,65,4.10356947148838,101.441419664661,22.1705336418209,102.091801147322,22.6322168722304,830.810375978503,826.706806507015,2007.6680560529,2011.77162552439,,main,main,84.25302942525607,20.53164446481204
