node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,461.070723673589,113.041230701064,26.708291586785,103.294399619663,22.5169476911764,461.070723673589,0.0,1318.609760948,1779.68048462159,,main,main,1090.2323203667656,2.36456635476727
39,71,76.2296948241102,113.041230701064,26.708291586785,112.441724467479,26.6225482844495,76.2296948241102,0.0,1318.609760948,1394.83945577211,,main,main,60.43038341430447,0.7927407233328099
40,45,58.1355191855948,103.294399619663,22.5169476911764,103.427119934052,22.1539524195918,519.206242859184,461.070723673589,1779.68048462159,1837.81600380718,,main,main,42.457895519187204,0.7303262465695447
45,46,40.3501043930265,103.427119934052,22.1539524195918,103.300131936553,24.6100244292142,559.556347252211,519.206242859184,1837.81600380718,1878.16610820021,,main,main,272.3182980550033,6.74888707604104
45,55,50.865841245182,103.427119934052,22.1539524195918,103.343327565859,22.9507090071803,570.072084104366,519.206242859184,1837.81600380718,1888.68184505237,,main,main,88.65102115286047,1.74283996848784
46,47,11.401662614155,103.300131936553,24.6100244292142,103.404786473439,24.7063254836182,570.958009866366,559.556347252211,1878.16610820021,1889.56777081436,,main,main,15.033873777119437,1.318568553191102
71,72,515.317375932975,112.441724467479,26.6225482844495,139.010968436331,35.4525312205792,591.547070757085,76.2296948241102,1394.83945577211,1910.15683170508,,main,main,2708.2070977148132,5.255415835360959
55,62,33.9789569141435,103.343327565859,22.9507090071803,102.920524237249,23.5517231179589,604.05104101851,570.072084104366,1888.68184505237,1922.66080196651,,main,main,79.38692725779674,2.3363556291144563
62,63,0.611845915579991,102.920524237249,23.5517231179589,102.906010129882,23.5630418378319,604.66288693409,604.05104101851,1922.66080196651,1923.27264788209,,main,main,1.940952275594435,3.1722893397997693
72,73,22.7579075629446,139.010968436331,35.4525312205792,139.122196325495,35.667668223017,614.30497832003,591.547070757085,1910.15683170508,1932.91473926803,,main,main,25.912326378357747,1.1386075941599
