node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,517.80963955374,104.757947150814,33.1329919430792,105.193661559915,31.6466460727599,517.80963955374,0.0,1261.33048441115,1779.14012396489,,main,main,169.84776735642197,0.3280119842936887
39,71,159.976301649531,104.757947150814,33.1329919430792,107.989164212991,34.7651253534524,159.976301649531,0.0,1261.33048441115,1421.30678606068,,main,main,349.2436281406082,2.1830960244706477
40,41,21.1092413754996,105.193661559915,31.6466460727599,102.502976240147,22.873780345209,538.91888092924,517.80963955374,1779.14012396489,1800.24936534039,,main,main,1007.8405351284908,47.74404334104773
41,42,57.9259556814006,102.502976240147,22.873780345209,103.127167948017,24.3739183772843,596.844836610641,538.91888092924,1800.24936534039,1858.17532102179,,main,main,177.93485646079566,3.0717638469265447
41,51,66.5509745025568,102.502976240147,22.873780345209,101.786358232836,21.2149826109032,605.469855431797,538.91888092924,1800.24936534039,1866.80033984295,,main,main,198.0160584082092,2.9754043406321826
42,50,51.9111278709704,103.127167948017,24.3739183772843,103.362137673684,24.4345184937924,648.755964481611,596.844836610641,1858.17532102179,1910.08644889276,,main,main,24.760490592079478,0.47697847470437976
51,58,46.9163163314819,101.786358232836,21.2149826109032,101.468751328063,21.3698316718156,652.386171763279,605.469855431797,1866.80033984295,1913.71665617443,,main,main,37.14986718463455,0.7918325667803155
71,73,499.672442577354,107.989164212991,34.7651253534524,139.483129699239,35.4516105344677,659.648744226885,159.976301649531,1421.30678606068,1920.97922863804,,main,main,2860.014683405282,5.723779099469799
73,74,24.5971904298002,139.483129699239,35.4516105344677,139.528521654338,37.6509030123765,684.245934656685,659.648744226885,1920.97922863804,1945.57641906784,,main,main,244.08775481297874,9.923399808998488
58,59,40.5344064294896,101.468751328063,21.3698316718156,101.072347405738,21.8408370430601,692.920578192768,652.386171763279,1913.71665617443,1954.25106260392,,main,main,66.3670247222464,1.6373010133426562
42,43,96.5981365707675,103.127167948017,24.3739183772843,102.796031642077,24.0229764870506,693.442973181408,596.844836610641,1858.17532102179,1954.77345759256,,main,main,51.40718836813495,0.5321757768119493
74,75,12.8077025092523,139.528521654338,37.6509030123765,139.526764218299,37.3880606674319,697.053637165938,684.245934656685,1945.57641906784,1958.38412157709,,main,main,29.17260329088772,2.2777389832261794
59,66,11.4321724323312,101.072347405738,21.8408370430601,101.772908570012,23.0749946527701,704.3527506251,692.920578192768,1954.25106260392,1965.68323503625,,main,main,154.52113066454814,13.516340098890447
59,60,13.7117484364629,101.072347405738,21.8408370430601,101.514060774731,20.9584267574516,706.632326629231,692.920578192768,1954.25106260392,1967.96281104038,,main,main,107.9051128442669,7.869537086701558
43,45,15.5138036182136,102.796031642077,24.0229764870506,103.365649090621,22.9886668176455,708.956776799622,693.442973181408,1954.77345759256,1970.28726121077,,main,main,128.4778199823395,8.281516457479407
51,52,105.469268577258,101.786358232836,21.2149826109032,101.298067944681,14.1951845689883,710.939124009055,605.469855431797,1866.80033984295,1972.26960842021,,main,main,778.6604295924747,7.382818143107657
71,72,553.89192153612,107.989164212991,34.7651253534524,118.879136709375,27.668857320119,713.868223185651,159.976301649531,1421.30678606068,1975.1987075968,,main,main,1300.7849158418928,2.348445364999004
45,46,29.350975089396,103.365649090621,22.9886668176455,103.395561069868,23.4146854075288,738.307751889018,708.956776799622,1970.28726121077,1999.63823630017,,main,main,47.27947487402109,1.6108314878813803
46,47,3.62849642629941,103.395561069868,23.4146854075288,101.982274782702,22.3263706923554,741.936248315317,738.307751889018,1999.63823630017,2003.26673272647,,main,main,188.57003771255205,51.96919482841236
52,53,31.7830197682764,101.298067944681,14.1951845689883,106.765315969635,16.8020787741214,742.722143777331,710.939124009055,1972.26960842021,2004.05262818848,,main,main,653.6381405294841,20.565639932738556
60,61,41.8516324724628,101.514060774731,20.9584267574516,101.501662085083,21.2924141312762,748.483959101694,706.632326629231,1967.96281104038,2009.81444351285,,main,main,37.001060493321496,0.8841007699679851
53,54,5.90156586731821,106.765315969635,16.8020787741214,106.324434848483,13.6116856497611,748.62370964465,742.722143777331,2004.05262818848,2009.9541940558,,main,main,356.1832197221055,60.35401920947505
60,62,42.5489191956427,101.514060774731,20.9584267574516,102.223275641399,18.7424236731574,749.181245824874,706.632326629231,1967.96281104038,2010.51173023603,,main,main,256.31644737002017,6.024041320332026
54,33,0.974573067486578,106.324434848483,13.6116856497611,106.286392930998,13.5142111217553,749.598282712136,748.62370964465,2009.9541940558,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.543440042253204,11.844612197240082
54,32,0.974573067486578,106.324434848483,13.6116856497611,106.494334365336,13.7951264370837,749.598282712136,748.62370964465,2009.9541940558,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.379855527307694,28.094204981387684
43,44,56.5299245082275,102.796031642077,24.0229764870506,122.230863065165,30.0722037587628,749.972897689636,693.442973181408,1954.77345759256,2011.30338210079,,main,main,2038.0367920462074,36.052352975450844
72,5,36.8012924031978,118.879136709375,27.668857320119,119.050806378146,27.8271007495802,750.669515588849,713.868223185651,1975.1987075968,2012.0,SC2_KF294457.1,main,main,24.37120201455545,0.6622376667520988
75,3,54.6158784229109,139.526764218299,37.3880606674319,141.580132159296,39.5911931524951,751.669515588848,697.053637165938,1958.38412157709,2013.0,SC2_LC556375.1,main,main,303.1345344605028,5.55030044766872
66,26,47.8756690733381,101.772908570012,23.0749946527701,101.539631489488,23.494979663987,752.228419698438,704.3527506251,1965.68323503625,2013.55890410959,SC2_MN996532.2,main,main,52.27789812973492,1.0919512800887083
45,48,44.1128187522332,103.365649090621,22.9886668176455,112.714447032966,28.8736041111357,753.069595551855,708.956776799622,1970.28726121077,2014.40007996301,,main,main,1140.3787816988322,25.851414939134916
62,63,3.93529492324955,102.223275641399,18.7424236731574,101.908921168017,18.4548832979545,753.116540748123,749.181245824874,2010.51173023603,2014.44702515927,,main,main,45.975098460072275,11.682758054155842
44,9,4.19250831017179,122.230863065165,30.0722037587628,122.205305079925,29.8907390460737,754.165405999807,749.972897689636,2011.30338210079,2015.49589041096,SC2_MG772934.1,main,main,20.266395342359107,4.833954721852104
63,64,2.31623056665904,101.908921168017,18.4548832979545,102.190623627732,18.2961701683604,755.432771314782,753.116540748123,2014.44702515927,2016.76325572593,,main,main,34.566603842161385,14.923645486649754
44,8,5.78154940606204,122.230863065165,30.0722037587628,122.415702551283,30.2085537486822,755.754447095698,749.972897689636,2011.30338210079,2017.08493150685,SC2_MG772933.1,main,main,23.35885963407382,4.040242155430119
66,25,52.316764963749,101.772908570012,23.0749946527701,101.375178063726,24.8090581100181,756.669515588849,704.3527506251,1965.68323503625,2018.0,SC2_OP963576.1,main,main,196.28112016896708,3.7517824411538623
72,6,43.1519773347045,118.879136709375,27.668857320119,114.617503870607,22.893147734901,757.020200520355,713.868223185651,1975.1987075968,2018.35068493151,SC2_OQ175343.1,main,main,681.1228419193137,15.784278820788318
46,15,18.9425856176387,103.395561069868,23.4146854075288,103.308789638507,23.2120953059984,757.250337506656,738.307751889018,1999.63823630017,2018.58082191781,SC2_MW703458.1,main,main,24.128195520232055,1.2737540696537588
61,23,9.66500854194923,101.501662085083,21.2924141312762,101.435695672474,21.2704683025111,758.148967643643,748.483959101694,2009.81444351285,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.26406594756482,0.751584017338055
50,16,110.077485533467,103.362137673684,24.4345184937924,102.352393889838,23.5316309469549,758.833450015078,648.755964481611,1910.08644889276,2020.16393442623,SC2_OK287355.1,main,main,143.38388788976283,1.3025723397921334
64,65,3.61810966391112,102.190623627732,18.2961701683604,102.412992169968,18.5968557047504,759.050880978694,755.432771314782,2016.76325572593,2020.38136538985,,main,main,40.736189996461164,11.25897050683256
61,22,10.5817313505427,101.501662085083,21.2924141312762,101.601986413239,21.4773740701042,759.065690452237,748.483959101694,2009.81444351285,2020.39617486339,SC2_MZ081381.1,main,main,22.970286711256644,2.1707493745887416
74,4,74.8388814786114,139.528521654338,37.6509030123765,139.376749195758,37.8698034420778,759.084816135297,684.245934656685,1945.57641906784,2020.41530054645,SC2_LC663958.1,main,main,27.733784326606216,0.37057988813652165
52,27,48.1948724541105,101.298067944681,14.1951845689883,101.172885469345,13.8302445409087,759.133996463166,710.939124009055,1972.26960842021,2020.46448087432,SC2_MW251308.1,main,main,42.58120033555971,0.8835213824064803
62,17,9.99646648528605,102.223275641399,18.7424236731574,102.275501820452,18.8834767058606,759.17771231016,749.181245824874,2010.51173023603,2020.50819672131,SC2_MZ937000.1,main,main,16.555251475852316,1.6561103366094652
64,19,3.75040547625182,102.190623627732,18.2961701683604,102.14707003197,18.4530523990777,759.183176791034,755.432771314782,2016.76325572593,2020.51366120219,SC2_MZ937001.1,main,main,17.964115591564674,4.789912905502189
65,20,0.132295812340703,102.412992169968,18.5968557047504,102.363478084831,18.7594374298576,759.183176791034,759.050880978694,2020.38136538985,2020.51366120219,SC2_MZ937002.1,main,main,18.73861284181544,141.64176862649032
63,21,6.07483276422236,101.908921168017,18.4548832979545,101.973729543782,18.427028676268,759.191373512346,753.116540748123,2014.44702515927,2020.5218579235,SC2_MZ937003.1,main,main,7.508455820311541,1.2359938308972855
65,18,0.140492533652082,102.412992169968,18.5968557047504,102.391378582653,18.5306729777626,759.191373512346,759.050880978694,2020.38136538985,2020.5218579235,SC2_MZ937004.1,main,main,7.672650104917347,54.612511465684165
73,1,99.6874380286302,139.483129699239,35.4516105344677,139.979272033258,35.8684351248761,759.336182255515,659.648744226885,1920.97922863804,2020.66666666667,SC2_LC663959.1,main,main,64.47566049455774,0.6467781875991272
75,2,62.2825450895777,139.526764218299,37.3880606674319,138.432837156687,35.0807913290594,759.336182255515,697.053637165938,1958.38412157709,2020.66666666667,SC2_LC663793.1,main,main,274.2529549539517,4.403367822549771
48,49,6.3561968069707,112.714447032966,28.8736041111357,112.865023561909,28.9433482996797,759.425792358826,753.069595551855,2014.40007996301,2020.75627676998,,main,main,16.595190642429284,2.610867968126743
49,11,0.32865473687199,112.865023561909,28.9433482996797,112.765844697993,28.8809917592496,759.754447095698,759.425792358826,2020.75627676998,2021.08493150685,SC2_OK017804.1,main,main,11.887539804782465,36.17029810044279
49,10,0.32865473687199,112.865023561909,28.9433482996797,112.87179586079,28.8489044092898,759.754447095698,759.425792358826,2020.75627676998,2021.08493150685,SC2_OK017803.1,main,main,10.488419808164208,31.91318618434949
48,12,6.76156387260984,112.714447032966,28.8736041111357,112.720949855245,29.082611180132,759.831159424465,753.069595551855,2014.40007996301,2021.16164383562,SC2_OK017805.1,main,main,23.174050585237534,3.4273211082294743
47,14,17.9798426159969,101.982274782702,22.3263706923554,101.836646506065,22.4281138355259,759.916090931314,741.936248315317,2003.26673272647,2021.24657534247,SC2_OK017806.1,main,main,18.758176460260827,1.0432892467908164
53,55,17.3240085943717,106.765315969635,16.8020787741214,106.775907883343,16.8182358859263,760.046152371703,742.722143777331,2004.05262818848,2021.37663678285,,main,main,2.114674720340142,0.12206613202830936
47,13,19.2154590543531,101.982274782702,22.3263706923554,102.041512629457,22.4869441977651,761.15170736967,741.936248315317,2003.26673272647,2022.48219178082,SC2_OR233302.1,main,main,18.798281883473674,0.9782895027540381
55,56,1.28362456818286,106.775907883343,16.8182358859263,106.879039743752,16.6954252020289,761.329776939886,760.046152371703,2021.37663678285,2022.66026135104,,main,main,17.48232451945437,13.61949977648286
56,57,0.0223786146160307,106.879039743752,16.6954252020289,106.876954100597,16.7539621762135,761.352155554502,761.329776939886,2022.66026135104,2022.68263996565,,main,main,6.481886760602411,289.6464715004822
56,28,0.178094813346156,106.879039743752,16.6954252020289,106.823538796014,16.4746921245539,761.507871753232,761.329776939886,2022.66026135104,2022.83835616438,SC2_OR233322.1,main,main,25.135192450851534,141.13377014521603
57,30,0.155716198730125,106.876954100597,16.7539621762135,106.883607326977,16.8111675132486,761.507871753232,761.352155554502,2022.68263996565,2022.83835616438,SC2_OR233324.1,main,main,6.370347679448112,40.909987088040175
55,29,1.46445910755637,106.775907883343,16.8182358859263,106.554861311621,16.9263209707211,761.51061147926,760.046152371703,2021.37663678285,2022.84109589041,SC2_OR233323.1,main,main,26.417405141144016,18.039018641650365
57,31,0.158455924757482,106.876954100597,16.7539621762135,106.941599058325,16.871130633398,761.51061147926,761.352155554502,2022.68263996565,2022.84109589041,SC2_OR233328.1,main,main,14.683854866341095,92.66838642237485
58,24,106.198412318721,101.468751328063,21.3698316718156,108.88838930033405,29.33312068232961,758.584584081999,652.386171763279,1913.71665617443,2019.91506849315,SC2_MN908947.3,,,1155.1562020367073,10.877339658994813
