node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.064040081579897,119.039285185276,27.0675613959504,114.806556020867,24.4555883003683,0.064040081579897,0,2021.00920119857,2021.07324128014,NA,main,main
28,53,0.0558676454936973,119.039285185276,27.0675613959504,121.083330420104,28.321288582519,0.0558676454936973,0,2021.00920119857,2021.06506884406,NA,main,main
29,34,0.0825106958498366,114.806556020867,24.4555883003683,112.90989946599,27.3438475130503,0.146550777429734,0.064040081579897,2021.07324128014,2021.15575197599,NA,main,main
34,39,0.0119402948963785,112.90989946599,27.3438475130503,112.68853081942,27.4731671372906,0.158491072326112,0.146550777429734,2021.15575197599,2021.16769227089,NA,main,main
39,40,0.0654435185659872,112.68853081942,27.4731671372906,102.15830582087,17.6875652465744,0.223934590892099,0.158491072326112,2021.16769227089,2021.23313578946,NA,main,main
40,41,0.0111062654902153,102.15830582087,17.6875652465744,100.925903033414,20.2107433359821,0.235040856382315,0.223934590892099,2021.23313578946,2021.24424205495,NA,main,main
34,35,0.0965412650708995,112.90989946599,27.3438475130503,113.831565970142,26.7701227190419,0.243092042500633,0.146550777429734,2021.15575197599,2021.25229324107,NA,main,main
41,42,0.00891109298653449,100.925903033414,20.2107433359821,100.6054045013,20.1629986674434,0.243951949368849,0.235040856382315,2021.24424205495,2021.25315314793,NA,main,main
42,43,0.00953611059979793,100.6054045013,20.1629986674434,100.510772024516,20.1082204917304,0.253488059968647,0.243951949368849,2021.25315314793,2021.26268925853,NA,main,main
40,52,0.0331105782498097,102.15830582087,17.6875652465744,101.196833394807,16.1141228676215,0.257045169141909,0.223934590892099,2021.23313578946,2021.26624636771,NA,main,main
35,36,0.015944340361393,113.831565970142,26.7701227190419,112.068115978222,26.7281174189206,0.259036382862026,0.243092042500633,2021.25229324107,2021.26823758143,NA,main,main
43,46,0.00743697196958093,100.510772024516,20.1082204917304,99.5403591925812,19.9786345791633,0.260925031938228,0.253488059968647,2021.26268925853,2021.2701262305,NA,main,main
36,38,0.00451384497601534,112.068115978222,26.7281174189206,122.120987670955,30.2055662017077,0.263550227838041,0.259036382862026,2021.26823758143,2021.2727514264,NA,main,main
42,50,0.0196277967949297,100.6054045013,20.1629986674434,100.744571886357,20.0263209266708,0.263579746163779,0.243951949368849,2021.25315314793,2021.27278094473,NA,main,main
43,44,0.0136979335591142,100.510772024516,20.1082204917304,101.285315265472,21.5961858827772,0.267185993527761,0.253488059968647,2021.26268925853,2021.27638719209,NA,main,main
