node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0189521688648075,109.971116480934,21.296659905706,110.720993833795,21.4355197499389,0.0189521688648075,0,2021.43999239725,2021.45894456612,NA
141,159,0.0555187195861125,109.971116480934,21.296659905706,103.90477858925,25.2981300580592,0.0555187195861125,0,2021.43999239725,2021.49551111684,NA
159,161,0.0051743671986767,103.90477858925,25.2981300580592,104.215541835945,25.9450860076638,0.0606930867847892,0.0555187195861125,2021.49551111684,2021.50068548404,NA
142,143,0.0445690570970246,110.720993833795,21.4355197499389,109.190306752051,21.1492186905073,0.0635212259618321,0.0189521688648075,2021.45894456612,2021.50351362321,NA
161,162,0.00676060170548982,104.215541835945,25.9450860076638,104.245342712833,25.7465859016498,0.067453688490279,0.0606930867847892,2021.50068548404,2021.50744608574,NA
161,219,0.00804646377839546,104.215541835945,25.9450860076638,113.90416144049,30.9735251986634,0.0687395505631846,0.0606930867847892,2021.50068548404,2021.50873194782,NA
219,220,0.0017874155346792,113.90416144049,30.9735251986634,113.068031200956,29.719895455658,0.0705269660978639,0.0687395505631846,2021.50873194782,2021.51051936335,NA
162,163,0.00401811225225582,104.245342712833,25.7465859016498,104.279784439619,25.3571498071984,0.0714718007425348,0.067453688490279,2021.50744608574,2021.51146419799,NA
220,221,0.00300981377750552,113.068031200956,29.719895455658,112.707680012497,29.527860442544,0.0735367798753694,0.0705269660978639,2021.51051936335,2021.51352917713,NA
162,173,0.00700420872657695,104.245342712833,25.7465859016498,102.838069532711,24.0393598062304,0.0744578972168559,0.067453688490279,2021.50744608574,2021.51445029447,NA
143,144,0.0113928149485887,109.190306752051,21.1492186905073,103.134462924866,19.0103636521778,0.0749140409104209,0.0635212259618321,2021.50351362321,2021.51490643816,NA
221,228,0.00291751411690889,112.707680012497,29.527860442544,112.684259586447,29.5511710808343,0.0764542939922783,0.0735367798753694,2021.51352917713,2021.51644669124,NA
163,164,0.00530203623438131,104.279784439619,25.3571498071984,103.762730675432,24.8482353511629,0.0767738369769161,0.0714718007425348,2021.51146419799,2021.51676623423,NA
173,174,0.00291890428248918,102.838069532711,24.0393598062304,102.167707389916,24.4996263918558,0.0773768014993451,0.0744578972168559,2021.51445029447,2021.51736919875,NA
221,222,0.00396925447818918,112.707680012497,29.527860442544,112.650189515665,29.5891472968964,0.0775060343535585,0.0735367798753694,2021.51352917713,2021.51749843161,NA
219,278,0.00892130565218766,113.90416144049,30.9735251986634,113.459574868398,31.860761573356,0.0776608562153723,0.0687395505631846,2021.50873194782,2021.51765325347,NA
228,229,0.00156313784672638,112.684259586447,29.5511710808343,118.928237377898,30.1914379677781,0.0780174318390046,0.0764542939922783,2021.51644669124,2021.51800982909,NA
220,255,0.00880800528385931,113.068031200956,29.719895455658,107.179191762538,28.7748506098145,0.0793349713817232,0.0705269660978639,2021.51051936335,2021.51932736863,NA
144,145,0.00527846521240141,103.134462924866,19.0103636521778,106.627717915691,27.5922772961575,0.0801925061228223,0.0749140409104209,2021.51490643816,2021.52018490337,NA
222,223,0.00342685729036012,112.650189515665,29.5891472968964,112.002348242051,29.781409975452,0.0809328916439187,0.0775060343535585,2021.51749843161,2021.5209252889,NA
144,151,0.00606282585552976,103.134462924866,19.0103636521778,103.492254893067,19.2574330963031,0.0809768667659506,0.0749140409104209,2021.51490643816,2021.52096926402,NA
255,256,0.00178655631914245,107.179191762538,28.7748506098145,106.861154574033,29.2227017250058,0.0811215277008656,0.0793349713817232,2021.51932736863,2021.52111392495,NA
173,204,0.00728633258570891,102.838069532711,24.0393598062304,102.866190599256,23.7593408764246,0.0817442298025649,0.0744578972168559,2021.51445029447,2021.52173662705,NA
159,160,0.0266554581272199,103.90477858925,25.2981300580592,99.3216379060595,25.2941826895925,0.0821741777133324,0.0555187195861125,2021.49551111684,2021.52216657497,NA
145,147,0.00205341483435333,106.627717915691,27.5922772961575,110.742989400293,27.7627364999837,0.0822459209571756,0.0801925061228223,2021.52018490337,2021.52223831821,NA
223,224,0.00247754533984953,112.002348242051,29.781409975452,112.00795872053,29.7793471888672,0.0834104369837682,0.0809328916439187,2021.5209252889,2021.52340283424,NA
228,230,0.00767112615139786,112.684259586447,29.5511710808343,115.369112429196,22.6702112602399,0.0841254201436761,0.0764542939922783,2021.51644669124,2021.5241178174,NA
164,165,0.00744720493854942,103.762730675432,24.8482353511629,103.856135318263,24.7027047074253,0.0842210419154656,0.0767738369769161,2021.51676623423,2021.52421343917,NA
151,152,0.00385203573217516,103.492254893067,19.2574330963031,102.36459624257,19.5117743713762,0.0848289024981258,0.0809768667659506,2021.52096926402,2021.52482129975,NA
164,166,0.00813239544230126,103.762730675432,24.8482353511629,103.799279380116,24.8328839169571,0.0849062324192174,0.0767738369769161,2021.51676623423,2021.52489862967,NA
174,199,0.0077450237278708,102.167707389916,24.4996263918558,102.438789688914,25.0006746737037,0.0851218252272159,0.0773768014993451,2021.51736919875,2021.52511422248,NA
230,231,0.00107078956297307,115.369112429196,22.6702112602399,115.574927100217,22.7539957893918,0.0851962097066492,0.0841254201436761,2021.5241178174,2021.52518860696,NA
147,148,0.00300269233326261,110.742989400293,27.7627364999837,110.165976189126,27.3586578260002,0.0852486132904382,0.0822459209571756,2021.52223831821,2021.52524101054,NA
166,171,0.000472090001206914,103.799279380116,24.8328839169571,103.738646857932,24.8552682097797,0.0853783224204243,0.0849062324192174,2021.52489862967,2021.52537071967,NA
255,259,0.00607427967175175,107.179191762538,28.7748506098145,112.814303690838,23.2235234860585,0.0854092510534749,0.0793349713817232,2021.51932736863,2021.52540164831,NA
174,175,0.0082669584180489,102.167707389916,24.4996263918558,102.665129309868,25.3704948292704,0.085643759917394,0.0773768014993451,2021.51736919875,2021.52563615717,NA
259,260,0.000514354215051815,112.814303690838,23.2235234860585,118.529073535038,28.3600510302201,0.0859236052685267,0.0854092510534749,2021.52540164831,2021.52591600252,NA
204,205,0.00422504761185935,102.866190599256,23.7593408764246,117.674493661078,37.1501556363759,0.0859692774144242,0.0817442298025649,2021.52173662705,2021.52596167467,NA
175,176,0.000752591575027222,102.665129309868,25.3704948292704,102.602084121045,25.2658733088797,0.0863963514924213,0.085643759917394,2021.52563615717,2021.52638874874,NA
256,258,0.00529394388960215,106.861154574033,29.2227017250058,107.526522246003,29.8852254215399,0.0864154715904678,0.0811215277008656,2021.52111392495,2021.52640786884,NA
231,232,0.00172393888511774,115.574927100217,22.7539957893918,114.695840281127,22.4299712726255,0.0869201485917669,0.0851962097066492,2021.52518860696,2021.52691254584,NA
