node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.037346203692754,104.562077933291,24.7907654509153,104.483807964932,24.0609334195862,0.037346203692754,0,2021.45918246105,2021.49652866474,NA
141,158,0.00380909079100808,104.562077933291,24.7907654509153,104.762855541381,25.4874760952538,0.00380909079100808,0,2021.45918246105,2021.46299155184,NA
158,159,0.0396660214117679,104.762855541381,25.4874760952538,102.90263256106,25.3119488280767,0.043475112202776,0.00380909079100808,2021.46299155184,2021.50265757325,NA
159,161,0.00173675766513645,102.90263256106,25.3119488280767,103.528443144273,25.148862135999,0.0452118698679125,0.043475112202776,2021.50265757325,2021.50439433092,NA
161,223,0.00241179528037358,103.528443144273,25.148862135999,103.430537760276,25.1606939265779,0.0476236651482861,0.0452118698679125,2021.50439433092,2021.5068061262,NA
161,162,0.00703550935590348,103.528443144273,25.148862135999,110.102500774363,25.7274767523203,0.052247379223816,0.0452118698679125,2021.50439433092,2021.51142984027,NA
142,143,0.0153647397133026,104.483807964932,24.0609334195862,104.432964076137,24.1670640982128,0.0527109434060567,0.037346203692754,2021.49652866474,2021.51189340445,NA
223,224,0.00565836333562926,103.430537760276,25.1606939265779,103.090012703123,24.9453543107572,0.0532820284839153,0.0476236651482861,2021.5068061262,2021.51246448953,NA
224,256,0.00127820162335216,103.090012703123,24.9453543107572,103.129065534172,24.9549269119946,0.0545602301072675,0.0532820284839153,2021.51246448953,2021.51374269116,NA
162,163,0.00359675330658981,110.102500774363,25.7274767523203,109.867410931783,25.4469418342835,0.0558441325304058,0.052247379223816,2021.51142984027,2021.51502659358,NA
163,164,0.00259382441798166,109.867410931783,25.4469418342835,111.80981609637,24.7528130046151,0.0584379569483874,0.0558441325304058,2021.51502659358,2021.517620418,NA
143,150,0.00634270611199171,104.432964076137,24.1670640982128,104.569569451168,24.4611244827064,0.0590536495180484,0.0527109434060567,2021.51189340445,2021.51823611057,NA
159,160,0.0166926460622899,102.90263256106,25.3119488280767,98.8893192821149,23.5970528508327,0.0601677582650659,0.043475112202776,2021.50265757325,2021.51935021931,NA
163,215,0.00433916665612568,109.867410931783,25.4469418342835,111.482862498665,28.4055964306022,0.0601832991865314,0.0558441325304058,2021.51502659358,2021.51936576024,NA
