node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15233.70408,115.332902915366,30.9450109683854,138.529751494181,31.7810898497991,15233.70408,0,-20831.4943901273,-5597.79031012729,NA,main,main
39,48,9803.157872,115.332902915366,30.9450109683854,105.579642040893,20.8742532315691,9803.157872,0,-20831.4943901273,-11028.3365181273,NA,main,main
48,49,10525.25988,105.579642040893,20.8742532315691,104.17324468619,20.8951253514242,20328.417752,9803.157872,-11028.3365181273,-503.076638127287,NA,main,main
48,69,11860.97635,105.579642040893,20.8742532315691,113.003381120756,28.8538162334547,21664.134222,9803.157872,-11028.3365181273,832.639831872713,NA,main,main
69,71,307.2278079,113.003381120756,28.8538162334547,114.486138593005,24.6790507483905,21971.3620299,21664.134222,832.639831872713,1139.86763977272,NA,main,main
49,52,2093.169012,104.17324468619,20.8951253514242,103.555323352088,20.1745882364069,22421.586764,20328.417752,-503.076638127287,1590.09237387271,NA,main,main
71,72,665.9932063,114.486138593005,24.6790507483905,111.806419065104,25.2847227350569,22637.3552362,21971.3620299,1139.86763977272,1805.86084607271,NA,main,main
72,73,44.05796822,111.806419065104,25.2847227350569,111.737338086187,25.0616592239444,22681.41320442,22637.3552362,1805.86084607271,1849.91881429271,NA,main,main
73,74,30.12449468,111.737338086187,25.0616592239444,112.034062720597,25.2466674211268,22711.5376991,22681.41320442,1849.91881429271,1880.04330897271,NA,main,main
40,45,7536.013222,138.529751494181,31.7810898497991,138.171454320517,35.0900714892791,22769.717302,15233.70408,-5597.79031012729,1938.22291187271,NA,main,main
52,53,348.228497,103.555323352088,20.1745882364069,103.620105272524,19.9535467035427,22769.815261,22421.586764,1590.09237387271,1938.32087087271,NA,main,main
45,46,0.6082392292,138.171454320517,35.0900714892791,138.443873875135,35.651411821975,22770.3255412292,22769.717302,1938.22291187271,1938.83115110191,NA,main,main
69,70,1120.027577,113.003381120756,28.8538162334547,121.11885990081,30.4081809776737,22784.161799,21664.134222,832.639831872713,1952.66740887271,NA,main,main
53,54,44.25132285,103.620105272524,19.9535467035427,103.301476303139,20.4050567398447,22814.06658385,22769.815261,1938.32087087271,1982.57219372271,NA,main,main
54,59,14.0926211,103.301476303139,20.4050567398447,103.103004468653,20.254130491321,22828.15920495,22814.06658385,1982.57219372271,1996.66481482271,NA,main,main
54,55,26.92198956,103.301476303139,20.4050567398447,102.446978302248,18.6654828940053,22840.98857341,22814.06658385,1982.57219372271,2009.49418328271,NA,main,main
45,47,71.98139581,138.171454320517,35.0900714892791,138.282506948902,35.09142176746,22841.69869781,22769.717302,1938.22291187271,2010.20430768271,NA,main,main
53,66,72.22751727,103.620105272524,19.9535467035427,101.710588603165,22.9023146939551,22842.04277827,22769.815261,1938.32087087271,2010.54838814271,NA,main,main
66,67,0.2406502675,101.710588603165,22.9023146939551,101.389761875577,23.0156117066876,22842.2834285375,22842.04277827,2010.54838814271,2010.78903841021,NA,main,main
59,61,18.06693706,103.103004468653,20.254130491321,107.072800851084,15.617855718841,22846.22614201,22828.15920495,1996.66481482271,2014.73175188271,NA,main,main
59,60,18.72016052,103.103004468653,20.254130491321,101.240983951466,13.8112347710504,22846.87936547,22828.15920495,1996.66481482271,2015.38497534271,NA,main,main
49,50,2519.753421,104.17324468619,20.8951253514242,101.636630905594,22.4408956840882,22848.171173,20328.417752,-503.076638127287,2016.67678287271,NA,main,main
67,68,7.874136382,101.389761875577,23.0156117066876,101.7055589293,21.6600665664675,22850.1575649195,22842.2834285375,2010.78903841021,2018.66317479221,NA,main,main
50,51,2.600225361,101.636630905594,22.4408956840882,102.243580348082,22.3702137977023,22850.771398361,22848.171173,2016.67678287271,2019.27700823371,NA,main,main
55,56,10.26325565,102.446978302248,18.6654828940053,102.158128497004,18.3944000381019,22851.25182906,22840.98857341,2009.49418328271,2019.75743893271,NA,main,main
61,63,5.439151024,107.072800851084,15.617855718841,106.615820307237,16.8146126114138,22851.665293034,22846.22614201,2014.73175188271,2020.17090290671,NA,main,main
63,64,0.6574158178,106.615820307237,16.8146126114138,106.610555206689,16.7967446279036,22852.3227088518,22851.665293034,2020.17090290671,2020.82831872451,NA,main,main
64,65,0.8145545172,106.610555206689,16.7967446279036,106.869514013593,16.9278756322525,22853.137263369,22852.3227088518,2020.82831872451,2021.64287324171,NA,main,main
74,75,141.8631046,112.034062720597,25.2466674211268,112.212312376195,25.5798220041785,22853.4008037,22711.5376991,1880.04330897271,2021.90641357271,NA,main,main
56,58,2.576475042,102.158128497004,18.3944000381019,102.223622919529,18.41771205373,22853.828304102,22851.25182906,2019.75743893271,2022.33391397471,NA,main,main
61,62,7.801191303,107.072800851084,15.617855718841,106.379172644603,13.7432392667337,22854.027333313,22846.22614201,2014.73175188271,2022.53294318571,NA,main,main
56,57,2.991721607,102.158128497004,18.3944000381019,102.312382357501,18.6864421973557,22854.243550667,22851.25182906,2019.75743893271,2022.74916053971,NA,main,main
71,38,882.9734513,114.486138593005,24.6790507483905,114.28137858067,22.9837166008834,22854.3354812,21971.3620299,1139.86763977272,2022.84109107271,SC2_OQ175343.1,main,main
