node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12510.57217,117.556919793874,24.4395486022019,114.022031933815,23.2765478955158,12510.57217,0,-24914.4209410196,-12403.8487710196,NA,main,main
39,68,12172.06379,117.556919793874,24.4395486022019,117.27279573932,22.8946610197681,12172.06379,0,-24914.4209410196,-12742.3571510196,NA,main,main
40,48,12101.93063,114.022031933815,23.2765478955158,101.651166901952,21.2393561416557,24612.5028,12510.57217,-12403.8487710196,-301.918141019587,NA,main,main
40,41,12989.25473,114.022031933815,23.2765478955158,114.617631660629,22.3489397156959,25499.8269,12510.57217,-12403.8487710196,585.40595898041,NA,main,main
41,42,471.8361807,114.617631660629,22.3489397156959,114.949513580578,22.4331581993659,25971.6630807,25499.8269,585.40595898041,1057.24213968041,NA,main,main
48,51,1428.536503,101.651166901952,21.2393561416557,100.757110204124,22.4844265045558,26041.039303,24612.5028,-301.918141019587,1126.61836198041,NA,main,main
42,43,664.5546772,114.949513580578,22.4331581993659,119.651956484689,29.0932437411957,26636.2177579,25971.6630807,1057.24213968041,1721.79681688041,NA,main,main
41,44,1200.639153,114.617631660629,22.3489397156959,112.977710548581,27.839909082224,26700.466053,25499.8269,585.40595898041,1786.04511198041,NA,main,main
44,45,82.09950348,112.977710548581,27.839909082224,113.626477609135,27.7317799386185,26782.56555648,26700.466053,1786.04511198041,1868.14461546041,NA,main,main
45,46,20.34004651,113.626477609135,27.7317799386185,113.445034926155,28.1428117433983,26802.90560299,26782.56555648,1868.14461546041,1888.48466197041,NA,main,main
51,52,805.0378348,100.757110204124,22.4844265045558,100.891282024234,22.6714654253949,26846.0771378,26041.039303,1126.61836198041,1931.65619678041,NA,main,main
68,73,14712.59365,117.27279573932,22.8946610197681,140.996496512854,38.0555438640776,26884.65744,12172.06379,-12742.3571510196,1970.23649898041,NA,main,main
73,75,6.147194108,140.996496512854,38.0555438640776,141.015514477186,38.1201229155208,26890.804634108,26884.65744,1970.23649898041,1976.38369308841,NA,main,main
52,53,47.54151599,100.891282024234,22.6714654253949,101.899222053286,17.7375900034811,26893.61865379,26846.0771378,1931.65619678041,1979.19771277041,NA,main,main
53,54,17.48252036,101.899222053286,17.7375900034811,102.505919640921,18.0214684819745,26911.10117415,26893.61865379,1979.19771277041,1996.68023313041,NA,main,main
48,49,2307.956464,101.651166901952,21.2393561416557,102.396488135957,22.2531004052344,26920.459264,24612.5028,-301.918141019587,2006.03832298041,NA,main,main
52,65,77.0405623,100.891282024234,22.6714654253949,100.607799009501,22.9389574845793,26923.1177001,26846.0771378,1931.65619678041,2008.69675908041,NA,main,main
73,74,39.41889732,140.996496512854,38.0555438640776,138.255665011407,36.9145245428928,26924.07633732,26884.65744,1970.23649898041,2009.65539630041,NA,main,main
54,55,14.19888291,102.505919640921,18.0214684819745,102.441640522628,18.7499877997462,26925.30005706,26911.10117415,1996.68023313041,2010.87911604041,NA,main,main
53,64,35.24642278,101.899222053286,17.7375900034811,102.191720690532,18.0518253374556,26928.86507657,26893.61865379,1979.19771277041,2014.44413555041,NA,main,main
65,66,7.231766633,100.607799009501,22.9389574845793,100.874946430926,22.8305882656735,26930.349466733,26923.1177001,2008.69675908041,2015.92852571341,NA,main,main
55,56,6.555109866,102.441640522628,18.7499877997462,102.39251619823,18.6564715668574,26931.855166926,26925.30005706,2010.87911604041,2017.43422590641,NA,main,main
49,50,11.55146022,102.396488135957,22.2531004052344,102.360859535838,22.480142271367,26932.01072422,26920.459264,2006.03832298041,2017.58978320041,NA,main,main
66,67,1.968550637,100.874946430926,22.8305882656735,101.040346361302,21.9970907607376,26932.31801737,26930.349466733,2015.92852571341,2017.89707635041,NA,main,main
