node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24476.20775,103.723069521964,21.5174360912799,107.684350866168,24.5683151840291,24476.20775,0,-34859.3904394096,-10383.1826894096,NA,main,main
39,51,1106.111579,103.723069521964,21.5174360912799,103.569857533496,21.6590160103467,1106.111579,0,-34859.3904394096,-33753.2788604096,NA,main,main
51,56,30717.28594,103.569857533496,21.6590160103467,102.592463376122,21.600580246535,31823.397519,1106.111579,-33753.2788604096,-3035.99292040959,NA,main,main
40,41,10955.33623,107.684350866168,24.5683151840291,108.817555113421,26.0955571527185,35431.54398,24476.20775,-10383.1826894096,572.153540590412,NA,main,main
56,59,4091.156675,102.592463376122,21.600580246535,102.434816049457,20.5504999816272,35914.554194,31823.397519,-3035.99292040959,1055.16375459041,NA,main,main
41,46,897.945198,108.817555113421,26.0955571527185,115.064793998179,26.4745345036865,36329.489178,35431.54398,572.153540590412,1470.09873859041,NA,main,main
41,42,1019.488242,108.817555113421,26.0955571527185,108.942203908902,25.4878626132543,36451.032222,35431.54398,572.153540590412,1591.64178259041,NA,main,main
42,43,167.5653167,108.942203908902,25.4878626132543,108.643229648854,25.6987273136561,36618.5975387,36451.032222,1591.64178259041,1759.20709929041,NA,main,main
59,60,828.9725463,102.434816049457,20.5504999816272,102.231711250885,20.5358387546097,36743.5267403,35914.554194,1055.16375459041,1884.13630089041,NA,main,main
60,64,29.28794404,102.231711250885,20.5358387546097,102.646293281794,20.1109836998504,36772.81468434,36743.5267403,1884.13630089041,1913.42424493041,NA,main,main
43,44,173.6136078,108.643229648854,25.6987273136561,113.075479657377,29.132446245588,36792.2111465,36618.5975387,1759.20709929041,1932.82070709041,NA,main,main
46,47,482.4373634,115.064793998179,26.4745345036865,119.157380797263,27.4102896662195,36811.9265414,36329.489178,1470.09873859041,1952.53610199041,NA,main,main
40,48,12343.28575,107.684350866168,24.5683151840291,138.730922375857,35.0183443560617,36819.4935,24476.20775,-10383.1826894096,1960.10306059041,NA,main,main
64,65,64.83137693,102.646293281794,20.1109836998504,104.529436540153,16.5837305573273,36837.64606127,36772.81468434,1913.42424493041,1978.25562186041,NA,main,main
48,50,36.79775021,138.730922375857,35.0183443560617,140.179059747767,34.7938272336474,36856.29125021,36819.4935,1960.10306059041,1996.90081080041,NA,main,main
60,61,119.7886439,102.231711250885,20.5358387546097,101.323344457289,22.9248333373229,36863.3153842,36743.5267403,1884.13630089041,2003.92494479041,NA,main,main
65,66,29.1953656,104.529436540153,16.5837305573273,104.379847808897,16.8395149751998,36866.84142687,36837.64606127,1978.25562186041,2007.45098746041,NA,main,main
56,57,5043.661971,102.592463376122,21.600580246535,102.911808681979,21.9719678164006,36867.05949,31823.397519,-3035.99292040959,2007.66905059041,NA,main,main
