node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7955.126821,104.735603634492,19.0627058282845,105.518079028724,23.3037330758724,7955.126821,0,-12980.8394940256,-5025.71267302559,NA,main,main
39,48,1325.107597,104.735603634492,19.0627058282845,104.844119203111,19.150497013506,1325.107597,0,-12980.8394940256,-11655.7318970256,NA,main,main
48,56,11765.28651,104.844119203111,19.150497013506,101.713161063394,20.8039881450089,13090.394107,1325.107597,-11655.7318970256,109.554612974412,NA,main,main
48,49,12453.6585,104.844119203111,19.150497013506,116.283113547113,27.9159986305697,13778.766097,1325.107597,-11655.7318970256,797.926602974412,NA,main,main
49,50,354.4264282,116.283113547113,27.9159986305697,112.77907974336,23.4157337331576,14133.1925252,13778.766097,797.926602974412,1152.35303117441,NA,main,main
56,59,1249.537086,101.713161063394,20.8039881450089,101.494553805065,20.4948166919939,14339.931193,13090.394107,109.554612974412,1359.09169897441,NA,main,main
50,51,599.6004751,112.77907974336,23.4157337331576,114.192627799382,27.5967207269203,14732.7930003,14133.1925252,1152.35303117441,1751.95350627441,NA,main,main
51,52,70.74965181,114.192627799382,27.5967207269203,113.45209747198,25.4617544864754,14803.54265211,14732.7930003,1751.95350627441,1822.70315808441,NA,main,main
52,53,30.72159917,113.45209747198,25.4617544864754,111.607747408215,27.3269094128433,14834.26425128,14803.54265211,1822.70315808441,1853.42475725441,NA,main,main
59,60,503.5012534,101.494553805065,20.4948166919939,101.440787935697,21.2728087438223,14843.4324464,14339.931193,1359.09169897441,1862.59295237441,NA,main,main
49,55,1077.900966,116.283113547113,27.9159986305697,119.151904893087,27.8696159188872,14856.667063,13778.766097,797.926602974412,1875.82756897441,NA,main,main
40,41,6989.505326,105.518079028724,23.3037330758724,139.958234853677,35.2482561714789,14944.632147,7955.126821,-5025.71267302559,1963.79265297441,NA,main,main
60,64,120.4103442,101.440787935697,21.2728087438223,102.848953428421,18.8451883218289,14963.8427906,14843.4324464,1862.59295237441,1983.00329657441,NA,main,main
41,43,19.54970702,139.958234853677,35.2482561714789,140.021794925738,35.9821564796884,14964.18185402,14944.632147,1963.79265297441,1983.34235999441,NA,main,main
64,75,8.567504923,102.848953428421,18.8451883218289,102.676822147692,18.9595401643783,14972.410295523,14963.8427906,1983.00329657441,1991.57080149741,NA,main,main
64,65,11.44452847,102.848953428421,18.8451883218289,102.662812206049,19.0312396022704,14975.28731907,14963.8427906,1983.00329657441,1994.44782504441,NA,main,main
56,57,1901.813321,101.713161063394,20.8039881450089,100.797811085392,21.7396803863228,14992.207428,13090.394107,109.554612974412,2011.36793397441,NA,main,main
60,61,148.7997698,101.440787935697,21.2728087438223,101.17393193341,21.5564739377162,14992.2322162,14843.4324464,1862.59295237441,2011.39272217441,NA,main,main
65,70,17.78712879,102.662812206049,19.0312396022704,102.672051250368,19.0237928339771,14993.07444786,14975.28731907,1994.44782504441,2012.23495383441,NA,main,main
61,62,0.9335121803,101.17393193341,21.5564739377162,101.418048838024,21.5202321166429,14993.1657283803,14992.2322162,2011.39272217441,2012.32623435471,NA,main,main
41,42,49.71528664,139.958234853677,35.2482561714789,138.482616308252,35.1093064895113,14994.34743364,14944.632147,1963.79265297441,2013.50793961441,NA,main,main
65,66,19.54173768,102.662812206049,19.0312396022704,102.227481339614,18.4418624154594,14994.82905675,14975.28731907,1994.44782504441,2013.98956272441,NA,main,main
62,63,2.040284303,101.418048838024,21.5202321166429,101.433664706558,21.5453821201091,14995.2060126833,14993.1657283803,2012.32623435471,2014.36651865771,NA,main,main
53,54,162.8913398,111.607747408215,27.3269094128433,111.10227513013,27.1709401116942,14997.15559108,14834.26425128,1853.42475725441,2016.31609705441,NA,main,main
57,58,5.330013429,100.797811085392,21.7396803863228,102.164013189957,22.6650271821065,14997.537441429,14992.207428,2011.36793397441,2016.69794740341,NA,main,main
66,67,3.641907853,102.227481339614,18.4418624154594,102.257703727776,18.4434689826259,14998.470964603,14994.82905675,2013.98956272441,2017.63147057741,NA,main,main
67,68,0.5692990549,102.257703727776,18.4434689826259,102.131197664766,18.3039413783474,14999.0402636579,14998.470964603,2017.63147057741,2018.20076963231,NA,main,main
70,72,8.995892519,102.672051250368,19.0237928339771,106.973656289591,17.0509373524059,15002.070340379,14993.07444786,2012.23495383441,2021.23084635341,NA,main,main
68,69,3.793027745,102.131197664766,18.3039413783474,102.186600447247,18.36135522683,15002.8332914029,14999.0402636579,2018.20076963231,2021.99379737731,NA,main,main
72,73,0.7655045364,106.973656289591,17.0509373524059,106.796445223118,16.9474590345966,15002.8358449154,15002.070340379,2021.23084635341,2021.99635088981,NA,main,main
70,71,10.2764492,102.672051250368,19.0237928339771,106.505201731975,13.9832158966443,15003.35089706,14993.07444786,2012.23495383441,2022.51140303441,NA,main,main
73,74,0.669160094,106.796445223118,16.9474590345966,106.842369750363,16.9020908195724,15003.5050050094,15002.8358449154,2021.99635088981,2022.66551098381,NA,main,main
53,31,169.4163338,111.607747408215,27.3269094128433,110.263494907507,26.4682710507413,15003.68058508,14834.26425128,1853.42475725441,2022.84109105441,SC2_OK017805.1,main,main
50,38,870.4880599,112.77907974336,23.4157337331576,114.28137858067,22.9837166008834,15003.6805851,14133.1925252,1152.35303117441,2022.84109107441,SC2_OQ175343.1,main,main
51,34,270.8875848,114.192627799382,27.5967207269203,104.324639274487,26.6173619433662,15003.6805851,14732.7930003,1751.95350627441,2022.84109107441,SC2_OK287355.1,main,main
52,35,200.137933,113.45209747198,25.4617544864754,122.157839786881,30.0015024963681,15003.68058511,14803.54265211,1822.70315808441,2022.84109108441,SC2_MG772934.1,main,main
54,32,6.524994046,111.10227513013,27.1709401116942,111.310079786426,26.7880481758818,15003.680585126,14997.15559108,2016.31609705441,2022.84109110041,SC2_OK017804.1,main,main
54,33,6.524994046,111.10227513013,27.1709401116942,111.005759625092,27.272214749575,15003.680585126,14997.15559108,2016.31609705441,2022.84109110041,SC2_OK017803.1,main,main
55,36,147.0135225,119.151904893087,27.8696159188872,119.365430554627,27.9194280167919,15003.6805855,14856.667063,1875.82756897441,2022.84109147441,SC2_KF294457.1,main,main
55,37,147.0135225,119.151904893087,27.8696159188872,122.124504905071,30.0870320883926,15003.6805855,14856.667063,1875.82756897441,2022.84109147441,SC2_MG772933.1,main,main
58,11,6.14314427,102.164013189957,22.6650271821065,102.42677654555,22.4770598190221,15003.680585699,14997.537441429,2016.69794740341,2022.84109167341,SC2_OR233302.1,main,main
58,12,6.14314427,102.164013189957,22.6650271821065,101.767705458591,24.7981664752015,15003.680585699,14997.537441429,2016.69794740341,2022.84109167341,SC2_OP963576.1,main,main
57,10,11.4731577,100.797811085392,21.7396803863228,100.940682653296,21.8456238016624,15003.6805857,14992.207428,2011.36793397441,2022.84109167441,SC2_OK017806.1,main,main
71,27,0.3296887192,106.505201731975,13.9832158966443,106.376697201846,13.7193846934993,15003.6805857792,15003.35089706,2022.51140303441,2022.84109175361,SC2_EPI_ISL_852605,main,main
71,28,0.3296887192,106.505201731975,13.9832158966443,106.466588287009,13.8690666690719,15003.6805857792,15003.35089706,2022.51140303441,2022.84109175361,SC2_EPI_ISL_852604,main,main
69,21,0.8472943787,102.186600447247,18.36135522683,102.108917027231,18.4256109351899,15003.6805857816,15002.8332914029,2021.99379737731,2022.84109175601,SC2_MZ937004.1,main,main
