node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4220.21506,111.024185603435,24.0623424521836,111.936478229653,22.9552402271234,4220.21506,0,-28176.7047261596,-23956.4896661596,NA,main,main
40,41,18203.42622,111.936478229653,22.9552402271234,136.253908108535,34.6823962487776,22423.64128,4220.21506,-23956.4896661596,-5753.06344615959,NA,main,main
39,56,28494.96132,111.024185603435,24.0623424521836,109.070682170478,25.4594354311698,28494.96132,0,-28176.7047261596,318.256593840409,NA,main,main
40,49,25216.47853,111.936478229653,22.9552402271234,112.621060287785,23.6025460149086,29436.69359,4220.21506,-23956.4896661596,1259.98886384041,NA,main,main
56,57,952.5847392,109.070682170478,25.4594354311698,109.278682774563,24.5903130020596,29447.5460592,28494.96132,318.256593840409,1270.84133304041,NA,main,main
49,50,218.7287932,112.621060287785,23.6025460149086,112.640638145005,23.6232053213494,29655.4223832,29436.69359,1259.98886384041,1478.71765704041,NA,main,main
57,58,480.6990571,109.278682774563,24.5903130020596,103.171087670087,22.200427558429,29928.2451163,29447.5460592,1270.84133304041,1751.54039014041,NA,main,main
50,51,330.3769314,112.640638145005,23.6232053213494,111.786082332696,26.2854172699025,29985.7993146,29655.4223832,1478.71765704041,1809.09458844041,NA,main,main
51,52,89.94422522,111.786082332696,26.2854172699025,112.45042660085,27.0172474380583,30075.74353982,29985.7993146,1809.09458844041,1899.03881366041,NA,main,main
41,46,7659.100566,136.253908108535,34.6823962487776,137.417569700882,35.0654309396447,30082.741846,22423.64128,-5753.06344615959,1906.03711984042,NA,main,main
58,59,156.4825907,103.171087670087,22.200427558429,103.381036706504,17.7980269243611,30084.727707,29928.2451163,1751.54039014041,1908.02298084041,NA,main,main
59,60,0.9734708904,103.381036706504,17.7980269243611,103.415358585839,17.8583905107304,30085.7011778904,30084.727707,1908.02298084041,1908.99645173081,NA,main,main
49,55,652.9239499,112.621060287785,23.6025460149086,122.250517816639,30.2877770830251,30089.6175399,29436.69359,1259.98886384041,1912.91281374041,NA,main,main
52,53,25.75103476,112.45042660085,27.0172474380583,112.155145042529,26.5841748236576,30101.49457458,30075.74353982,1899.03881366041,1924.78984842041,NA,main,main
46,48,72.49431216,137.417569700882,35.0654309396447,139.520074033265,35.3746141088882,30155.23615816,30082.741846,1906.03711984042,1978.53143200042,NA,main,main
46,47,94.85830636,137.417569700882,35.0654309396447,137.083902431429,34.9480008161567,30177.60015236,30082.741846,1906.03711984042,2000.89542620041,NA,main,main
