node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16590.5985,100.216216180155,25.7971127289019,116.331063655401,24.1900806085207,16590.5985,0,-27588.3674545856,-10997.7689545856,NA,main,main
39,51,11177.90376,100.216216180155,25.7971127289019,98.0509566348594,23.6344033149098,11177.90376,0,-27588.3674545856,-16410.4636945856,NA,main,main
51,56,16472.02037,98.0509566348594,23.6344033149098,99.5426980213785,21.2633661218934,27649.92413,11177.90376,-16410.4636945856,61.5566754144143,NA,main,main
40,44,12151.35732,116.331063655401,24.1900806085207,114.550605171989,23.8082213882226,28741.95582,16590.5985,-10997.7689545856,1153.58836541441,NA,main,main
56,57,1482.530309,99.5426980213785,21.2633661218934,99.554997698204,21.2683549797023,29132.454439,27649.92413,61.5566754144143,1544.08698441442,NA,main,main
44,45,458.7804263,114.550605171989,23.8082213882226,117.764289382753,29.8909946926713,29200.7362463,28741.95582,1153.58836541441,1612.36879171441,NA,main,main
57,58,197.9210103,99.554997698204,21.2683549797023,101.405213843526,22.3617249756614,29330.3754493,29132.454439,1544.08698441442,1742.00799471441,NA,main,main
45,47,224.9572125,117.764289382753,29.8909946926713,112.865399696115,26.4069152614215,29425.6934588,29200.7362463,1612.36879171441,1837.32600421442,NA,main,main
47,48,45.32932088,112.865399696115,26.4069152614215,113.600330555576,26.5358549194451,29471.02277968,29425.6934588,1837.32600421442,1882.65532509441,NA,main,main
58,59,146.627128,101.405213843526,22.3617249756614,101.557820637123,18.6592100099705,29477.0025773,29330.3754493,1742.00799471441,1888.63512271441,NA,main,main
59,64,37.17093926,101.557820637123,18.6592100099705,101.51122097172,18.0018115591597,29514.17351656,29477.0025773,1888.63512271441,1925.80606197441,NA,main,main
48,49,50.01010353,113.600330555576,26.5358549194451,113.341506980045,26.56344854209,29521.03288321,29471.02277968,1882.65532509441,1932.66542862441,NA,main,main
40,41,12955.00011,116.331063655401,24.1900806085207,138.016521610658,36.4306577410447,29545.59861,16590.5985,-10997.7689545856,1957.23115541442,NA,main,main
