node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,32792.38109,114.247218008552,28.561138744385,115.151523080841,28.7700390886139,32792.38109,0,-40120.2914555806,-7327.91036558059,NA,main,main
39,48,25481.00147,114.247218008552,28.561138744385,112.868853769555,27.4455652306078,25481.00147,0,-40120.2914555806,-14639.2899855806,NA,main,main
48,49,11505.70232,112.868853769555,27.4455652306078,103.251668952019,19.3348764875316,36986.70379,25481.00147,-14639.2899855806,-3133.58766558059,NA,main,main
49,52,4028.108261,103.251668952019,19.3348764875316,103.595427599026,21.8024960693315,41014.812051,36986.70379,-3133.58766558059,894.520595419408,NA,main,main
48,69,15854.3062,112.868853769555,27.4455652306078,113.072484372459,26.9992837919367,41335.30767,25481.00147,-14639.2899855806,1215.01621441941,NA,main,main
69,70,260.2423947,113.072484372459,26.9992837919367,113.339526672626,26.4567855810802,41595.5500647,41335.30767,1215.01621441941,1475.25860911941,NA,main,main
52,53,892.7708151,103.595427599026,21.8024960693315,101.725003922991,18.8377744390632,41907.5828661,41014.812051,894.520595419408,1787.2914105194,NA,main,main
69,72,572.9810494,113.072484372459,26.9992837919367,112.77220207999,26.609540840635,41908.2887194,41335.30767,1215.01621441941,1787.99726381941,NA,main,main
72,73,65.84818188,112.77220207999,26.609540840635,112.438148849716,26.2088278235668,41974.13690128,41908.2887194,1787.99726381941,1853.84544569941,NA,main,main
73,74,46.76766563,112.438148849716,26.2088278235668,112.355345001785,26.2607967196815,42020.90456691,41974.13690128,1853.84544569941,1900.61311132941,NA,main,main
53,57,136.2958966,101.725003922991,18.8377744390632,102.012748375148,18.828114870323,42043.8787627,41907.5828661,1787.2914105194,1923.5873071194,NA,main,main
70,71,471.1742733,113.339526672626,26.4567855810802,121.56449067316,29.6447901963204,42066.724338,41595.5500647,1475.25860911941,1946.43288241941,NA,main,main
40,41,9280.955104,115.151523080841,28.7700390886139,138.754392105679,36.0185650721731,42073.336194,32792.38109,-7327.91036558059,1953.04473841941,NA,main,main
41,42,34.81749682,138.754392105679,36.0185650721731,138.674473148753,35.7308951304385,42108.15369082,42073.336194,1953.04473841941,1987.86223523941,NA,main,main
57,59,67.26231301,102.012748375148,18.828114870323,102.023183416205,18.5568050750662,42111.14107571,42043.8787627,1923.5873071194,1990.8496201294,NA,main,main
57,58,77.91340169,102.012748375148,18.828114870323,102.031128115288,18.7897764559543,42121.79216439,42043.8787627,1923.5873071194,2001.50070880941,NA,main,main
49,50,5138.398495,103.251668952019,19.3348764875316,102.407580999289,23.2726233736767,42125.102285,36986.70379,-3133.58766558059,2004.81082941941,NA,main,main
50,51,3.708423952,102.407580999289,23.2726233736767,102.533973068936,23.1688716684018,42128.810708952,42125.102285,2004.81082941941,2008.51925337141,NA,main,main
59,65,18.06370206,102.023183416205,18.5568050750662,102.098226247354,18.6618675694107,42129.20477777,42111.14107571,1990.8496201294,2008.91332218941,NA,main,main
53,54,222.5947613,101.725003922991,18.8377744390632,101.636903262532,21.6253157626709,42130.1776274,41907.5828661,1787.2914105194,2009.88617181941,NA,main,main
54,55,2.489743663,101.636903262532,21.6253157626709,101.613105192528,22.0300323235463,42132.667371063,42130.1776274,2009.88617181941,2012.37591548241,NA,main,main
55,56,1.608923013,101.613105192528,22.0300323235463,102.228418362684,23.023124709082,42134.276294076,42132.667371063,2012.37591548241,2013.98483849541,NA,main,main
73,75,160.458771,112.438148849716,26.2088278235668,112.011196953677,27.3744593546479,42134.59567228,41974.13690128,1853.84544569941,2014.30421669941,NA,main,main
42,43,27.85956794,138.674473148753,35.7308951304385,138.544522938973,35.4252775772384,42136.01325876,42108.15369082,1987.86223523941,2015.72180317941,NA,main,main
59,60,25.22233023,102.023183416205,18.5568050750662,107.088679242784,16.8068201557714,42136.36340594,42111.14107571,1990.8496201294,2016.07195035941,NA,main,main
65,66,7.691060699,102.098226247354,18.6618675694107,101.937178779379,18.8830704058253,42136.895838469,42129.20477777,2008.91332218941,2016.60438288841,NA,main,main
60,62,1.091262897,107.088679242784,16.8068201557714,107.100954923876,16.8207786466974,42137.454668837,42136.36340594,2016.07195035941,2017.16321325641,NA,main,main
62,64,2.59149077,107.100954923876,16.8207786466974,107.036575972614,16.7454440365633,42140.046159607,42137.454668837,2017.16321325641,2019.7547040264,NA,main,main
66,68,4.559438783,101.937178779379,18.8830704058253,102.107173901829,18.7523499515418,42141.455277252,42136.895838469,2016.60438288841,2021.1638216714,NA,main,main
60,61,6.077454476,107.088679242784,16.8068201557714,106.880427228885,16.8120388960673,42142.440860416,42136.36340594,2016.07195035941,2022.1494048354,NA,main,main
62,63,4.996606668,107.100954923876,16.8207786466974,106.420959348658,13.7323900840867,42142.451275505,42137.454668837,2017.16321325641,2022.1598199244,NA,main,main
66,67,6.200542477,101.937178779379,18.8830704058253,102.198678440313,18.4490873018495,42143.096380946,42136.895838469,2016.60438288841,2022.8049253654,NA,main,main
58,30,21.34038057,102.031128115288,18.7897764559543,101.224011331668,13.6297030762417,42143.13254496,42121.79216439,2001.50070880941,2022.8410893794,SC2_MW251308.1,main,main
61,23,0.6916845469,106.880427228885,16.8120388960673,106.906552996598,16.9568560163268,42143.1325449629,42142.440860416,2022.1494048354,2022.84108938231,SC2_OR233323.1,main,main
61,24,0.6916845469,106.880427228885,16.8120388960673,106.854754235241,16.7960451726047,42143.1325449629,42142.440860416,2022.1494048354,2022.84108938231,SC2_OR233322.1,main,main
63,27,0.6812694581,106.420959348658,13.7323900840867,106.376697201846,13.7193846934993,42143.1325449631,42142.451275505,2022.1598199244,2022.8410893825,SC2_EPI_ISL_852605,main,main
63,28,0.6812694581,106.420959348658,13.7323900840867,106.466588287009,13.8690666690719,42143.1325449631,42142.451275505,2022.1598199244,2022.8410893825,SC2_EPI_ISL_852604,main,main
64,25,3.086385357,107.036575972614,16.7454440365633,106.942935112253,16.4788526714943,42143.132544964,42140.046159607,2019.7547040264,2022.84108938341,SC2_OR233328.1,main,main
64,26,3.086385357,107.036575972614,16.7454440365633,106.581860455568,16.9255229370226,42143.132544964,42140.046159607,2019.7547040264,2022.84108938341,SC2_OR233324.1,main,main
68,21,1.677267713,102.107173901829,18.7523499515418,102.108917027231,18.4256109351899,42143.132544965,42141.455277252,2021.1638216714,2022.84108938441,SC2_MZ937004.1,main,main
68,22,1.677267713,102.107173901829,18.7523499515418,102.378221798918,18.8533030793728,42143.132544965,42141.455277252,2021.1638216714,2022.84108938441,SC2_MZ937002.1,main,main
67,20,0.03616401907,102.198678440313,18.4490873018495,102.226899103731,18.4546092099475,42143.1325449651,42143.096380946,2022.8049253654,2022.84108938448,SC2_MZ937000.1,main,main
