node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14205.585,113.460672813747,25.3039970994574,122.888139532358,21.4806834270538,14205.585,0,-37385.7904754096,-23180.2054754096,NA,main,main
39,48,20656.1422,113.460672813747,25.3039970994574,113.700693259834,24.6576107386264,20656.1422,0,-37385.7904754096,-16729.6482754096,NA,main,main
48,56,15768.96278,113.700693259834,24.6576107386264,100.073347984,20.1262298399361,36425.10498,20656.1422,-16729.6482754096,-960.685495409593,NA,main,main
48,49,17832.54952,113.700693259834,24.6576107386264,112.601740711218,25.3672535177734,38488.69172,20656.1422,-16729.6482754096,1102.90124459041,NA,main,main
56,59,2221.763002,100.073347984,20.1262298399361,100.362529410842,21.6132811286431,38646.867982,36425.10498,-960.685495409593,1261.07750659041,NA,main,main
49,54,572.8488342,112.601740711218,25.3672535177734,113.40864210736,22.6354731249006,39061.5405542,38488.69172,1102.90124459041,1675.7500787904,NA,main,main
54,55,146.1640699,113.40864210736,22.6354731249006,114.428863628608,21.2459854794186,39207.7046241,39061.5405542,1675.7500787904,1821.91414869041,NA,main,main
49,50,774.5327729,112.601740711218,25.3672535177734,112.923721809501,25.5410636700157,39263.2244929,38488.69172,1102.90124459041,1877.43401749041,NA,main,main
59,60,642.5380909,100.362529410842,21.6132811286431,100.981948637876,23.5995596073697,39289.4060729,38646.867982,1261.07750659041,1903.61559749041,NA,main,main
50,51,51.29965963,112.923721809501,25.5410636700157,112.831933758445,25.8352500410009,39314.52415253,39263.2244929,1877.43401749041,1928.7336771204,NA,main,main
51,52,21.42207692,112.831933758445,25.8352500410009,112.750666167332,25.7679813529532,39335.94622945,39314.52415253,1928.7336771204,1950.15575404041,NA,main,main
60,64,80.83755143,100.981948637876,23.5995596073697,103.469160242376,18.3397047835153,39370.24362433,39289.4060729,1903.61559749041,1984.45314892041,NA,main,main
64,69,3.325474452,103.469160242376,18.3397047835153,103.648632193522,18.4393273840888,39373.569098782,39370.24362433,1984.45314892041,1987.77862337241,NA,main,main
40,45,25170.00342,122.888139532358,21.4806834270538,139.595479237707,35.7445254005276,39375.58842,14205.585,-23180.2054754096,1989.79794459041,NA,main,main
60,61,94.07048939,100.981948637876,23.5995596073697,101.409700462851,22.500313310806,39383.47656229,39289.4060729,1903.61559749041,1997.68608688041,NA,main,main
69,70,12.47356528,103.648632193522,18.4393273840888,102.09324316631,15.8875369449258,39386.042664062,39373.569098782,1987.77862337241,2000.25218865241,NA,main,main
56,57,2961.443925,100.073347984,20.1262298399361,102.23437839717,23.0610111855279,39386.548905,36425.10498,-960.685495409593,2000.75842959041,NA,main,main
45,46,11.61685832,139.595479237707,35.7445254005276,141.836396188636,34.2663777165481,39387.20527832,39375.58842,1989.79794459041,2001.41480291042,NA,main,main
61,63,8.817594901,101.409700462851,22.500313310806,100.983986133553,22.5792669194364,39392.294157191,39383.47656229,1997.68608688041,2006.50368178141,NA,main,main
57,58,14.81525337,102.23437839717,23.0610111855279,102.086596485785,23.1505274310527,39401.36415837,39386.548905,2000.75842959041,2015.5736829604,NA,main,main
45,47,25.90930091,139.595479237707,35.7445254005276,139.283443800213,35.5480361226923,39401.49772091,39375.58842,1989.79794459041,2015.70724550041,NA,main,main
69,71,28.91017091,103.648632193522,18.4393273840888,106.713416670649,16.5062000717666,39402.479269692,39373.569098782,1987.77862337241,2016.68879428241,NA,main,main
64,65,33.80141657,103.469160242376,18.3397047835153,102.237792822677,18.5869694675287,39404.0450409,39370.24362433,1984.45314892041,2018.25456549041,NA,main,main
65,66,0.8810766628,102.237792822677,18.5869694675287,102.256137608484,18.6071411711184,39404.9261175628,39404.0450409,2018.25456549041,2019.13564215321,NA,main,main
61,62,22.19449318,101.409700462851,22.500313310806,101.989428933593,22.5862027350456,39405.67105547,39383.47656229,1997.68608688041,2019.88058006041,NA,main,main
71,72,3.346202446,106.713416670649,16.5062000717666,106.743437871404,16.6272137650885,39405.825472138,39402.479269692,2016.68879428241,2020.03499672841,NA,main,main
72,74,1.019214801,106.743437871404,16.6272137650885,106.590858786022,16.8523015589367,39406.844686939,39405.825472138,2020.03499672841,2021.05421152941,NA,main,main
66,67,1.969690249,102.256137608484,18.6071411711184,102.18641303417,18.5529315624518,39406.8958078118,39404.9261175628,2019.13564215321,2021.10533240221,NA,main,main
72,73,1.730548407,106.743437871404,16.6272137650885,106.838309544801,16.4192527749551,39407.556020545,39405.825472138,2020.03499672841,2021.76554513541,NA,main,main
71,75,5.348775301,106.713416670649,16.5062000717666,106.469868870553,13.7448194085208,39407.828044993,39402.479269692,2016.68879428241,2022.03756958341,NA,main,main
66,68,3.029014477,102.256137608484,18.6071411711184,102.265095639052,18.6007721160632,39407.9551320398,39404.9261175628,2019.13564215321,2022.16465663021,NA,main,main
52,53,72.42861806,112.750666167332,25.7679813529532,112.512052948059,25.8346473003162,39408.37484751,39335.94622945,1950.15575404041,2022.58437210041,NA,main,main
62,14,2.960509768,101.989428933593,22.5862027350456,101.360154243913,21.4650528386884,39408.631565238,39405.67105547,2019.88058006041,2022.84108982841,SC2_MZ081381.1,main,main
62,15,2.960509768,101.989428933593,22.5862027350456,101.747709085052,21.6623908090445,39408.631565238,39405.67105547,2019.88058006041,2022.84108982841,SC2_EPI_ISL_412977,main,main
63,17,16.33740805,100.983986133553,22.5792669194364,101.169591171331,23.2757816580193,39408.631565241,39392.294157191,2006.50368178141,2022.84108983141,SC2_MN996532.2,main,main
63,16,16.33740805,100.983986133553,22.5792669194364,100.876495614581,22.4899417224015,39408.631565241,39392.294157191,2006.50368178141,2022.84108983141,SC2_MW703458.1,main,main
70,30,22.58890118,102.09324316631,15.8875369449258,101.224011331668,13.6297030762417,39408.631565242,39386.042664062,2000.25218865241,2022.84108983241,SC2_MW251308.1,main,main
75,27,0.8035202508,106.469868870553,13.7448194085208,106.376697201846,13.7193846934993,39408.6315652438,39407.828044993,2022.03756958341,2022.84108983421,SC2_EPI_ISL_852605,main,main
75,28,0.8035202508,106.469868870553,13.7448194085208,106.466588287009,13.8690666690719,39408.6315652438,39407.828044993,2022.03756958341,2022.84108983421,SC2_EPI_ISL_852604,main,main
74,23,1.786878305,106.590858786022,16.8523015589367,106.906552996598,16.9568560163268,39408.631565244,39406.844686939,2021.05421152941,2022.84108983441,SC2_OR233323.1,main,main
74,26,1.786878305,106.590858786022,16.8523015589367,106.581860455568,16.9255229370226,39408.631565244,39406.844686939,2021.05421152941,2022.84108983441,SC2_OR233324.1,main,main
73,25,1.075544699,106.838309544801,16.4192527749551,106.942935112253,16.4788526714943,39408.631565244,39407.556020545,2021.76554513541,2022.84108983441,SC2_OR233328.1,main,main
73,24,1.075544699,106.838309544801,16.4192527749551,106.854754235241,16.7960451726047,39408.631565244,39407.556020545,2021.76554513541,2022.84108983441,SC2_OR233322.1,main,main
67,20,1.735757433,102.18641303417,18.5529315624518,102.226899103731,18.4546092099475,39408.6315652448,39406.8958078118,2021.10533240221,2022.84108983521,SC2_MZ937000.1,main,main
67,19,1.735757433,102.18641303417,18.5529315624518,102.209456833923,18.4169404664254,39408.6315652448,39406.8958078118,2021.10533240221,2022.84108983521,SC2_MZ937003.1,main,main
68,22,0.6764332051,102.265095639052,18.6007721160632,102.378221798918,18.8533030793728,39408.6315652449,39407.9551320398,2022.16465663021,2022.84108983531,SC2_MZ937002.1,main,main
68,21,0.6764332051,102.265095639052,18.6007721160632,102.108917027231,18.4256109351899,39408.6315652449,39407.9551320398,2022.16465663021,2022.84108983531,SC2_MZ937004.1,main,main
65,18,4.586524345,102.237792822677,18.5869694675287,102.372100396997,18.7461313341152,39408.631565245,39404.0450409,2018.25456549041,2022.84108983541,SC2_MZ937001.1,main,main
47,3,7.133844407,139.283443800213,35.5480361226923,138.76610743418,36.7589829446966,39408.631565317,39401.49772091,2015.70724550041,2022.84108990741,SC2_LC663958.1,main,main
47,4,7.133844407,139.283443800213,35.5480361226923,138.697659052483,35.3329798464578,39408.631565317,39401.49772091,2015.70724550041,2022.84108990741,SC2_LC663793.1,main,main
46,2,21.426287,141.836396188636,34.2663777165481,140.429997059119,35.6677152049263,39408.63156532,39387.20527832,2001.41480291042,2022.84108991041,SC2_LC663959.1,main,main
46,1,21.426287,141.836396188636,34.2663777165481,141.467210934885,39.6117734634974,39408.63156532,39387.20527832,2001.41480291042,2022.84108991041,SC2_LC556375.1,main,main
58,10,7.267407407,102.086596485785,23.1505274310527,102.095379079799,23.4639135106461,39408.631565777,39401.36415837,2015.5736829604,2022.84109036741,SC2_OK017806.1,main,main
58,11,7.267407407,102.086596485785,23.1505274310527,102.42677654555,22.4770598190221,39408.631565777,39401.36415837,2015.5736829604,2022.84109036741,SC2_OR233302.1,main,main
57,12,22.08266078,102.23437839717,23.0610111855279,101.767705458591,24.7981664752015,39408.63156578,39386.548905,2000.75842959041,2022.84109037041,SC2_OP963576.1,main,main
50,35,145.4070783,112.923721809501,25.5410636700157,122.157839786881,30.0015024963681,39408.6315712,39263.2244929,1877.43401749041,2022.84109579041,SC2_MG772934.1,main,main
51,34,94.1074187,112.831933758445,25.8352500410009,103.16696735064,24.3538599843028,39408.63157123,39314.52415253,1928.7336771204,2022.84109582041,SC2_OK287355.1,main,main
52,31,72.68534178,112.750666167332,25.7679813529532,113.325522857343,26.0015705417791,39408.63157123,39335.94622945,1950.15575404041,2022.84109582041,SC2_OK017805.1,main,main
53,32,0.256723723,112.512052948059,25.8346473003162,112.505601526612,25.8759637396073,39408.631571233,39408.37484751,2022.58437210041,2022.84109582341,SC2_OK017804.1,main,main
53,33,0.256723723,112.512052948059,25.8346473003162,112.688380335106,25.8354295571743,39408.631571233,39408.37484751,2022.58437210041,2022.84109582341,SC2_OK017803.1,main,main
54,38,347.0910171,113.40864210736,22.6354731249006,114.28137858067,22.9837166008834,39408.6315713,39061.5405542,1675.7500787904,2022.84109589041,SC2_OQ175343.1,main,main
55,36,200.9269472,114.428863628608,21.2459854794186,119.365430554627,27.9194280167919,39408.6315713,39207.7046241,1821.91414869041,2022.84109589041,SC2_KF294457.1,main,main
55,37,200.9269472,114.428863628608,21.2459854794186,122.124504905071,30.0870320883926,39408.6315713,39207.7046241,1821.91414869041,2022.84109589041,SC2_MG772933.1,main,main
