node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,11.96955474,102.01812165666,21.3406113104019,100.240926312277,21.3252203064829,7216.00165474,7204.0321,1956.34433268085,1968.31388742085,NA,main,main
32,33,16.12765365,100.240926312277,21.3252203064829,99.9934161299699,21.3706395518554,7232.12930839,7216.00165474,1968.31388742085,1984.44154107085,NA,main,main
32,38,22.34589858,100.240926312277,21.3252203064829,100.208061829801,22.916575950381,7238.34755332,7216.00165474,1968.31388742085,1990.65978600085,NA,main,main
48,49,36.93054132,101.082539300898,22.407776697498,110.002162407642,27.4338424442459,7238.69765912,7201.7671178,1954.07935048085,1991.00989180085,NA,main,main
38,39,9.542602298,100.208061829801,22.916575950381,100.223345667714,22.8978503494783,7247.890155618,7238.34755332,1990.65978600085,2000.20238829885,NA,main,main
33,34,15.83433528,99.9934161299699,21.3706395518554,102.112934602976,18.5473695924313,7247.96364367,7232.12930839,1984.44154107085,2000.27587635085,NA,main,main
52,53,5.301190141,121.897956899524,29.7624897420619,122.016221133693,29.6830291594785,7249.847926841,7244.5467367,1996.85896938085,2002.16015952185,NA,main,main
31,40,48.55586052,102.01812165666,21.3406113104019,106.286579986902,13.5994713628478,7252.58796052,7204.0321,1956.34433268085,2004.90019320085,NA,main,main
48,51,50.84205304,101.082539300898,22.407776697498,101.049324888431,22.7315141430654,7252.60917084,7201.7671178,1954.07935048085,2004.92140352085,NA,main,main
34,36,10.54456273,102.112934602976,18.5473695924313,102.00811237584,18.5720999762367,7258.5082064,7247.96364367,2000.27587635085,2010.82043908085,NA,main,main
36,37,5.265850158,102.00811237584,18.5720999762367,102.012585930448,18.5745712425063,7263.774056558,7258.5082064,2010.82043908085,2016.08628923885,NA,main,main
34,35,16.18980996,102.112934602976,18.5473695924313,102.072375751704,18.8065109979141,7264.15345363,7247.96364367,2000.27587635085,2016.46568631085,NA,main,main
40,41,14.75326512,106.286579986902,13.5994713628478,106.241442069618,13.7151934463723,7267.34122564,7252.58796052,2004.90019320085,2019.65345832085,NA,main,main
36,11,9.752340476,102.00811237584,18.5720999762367,102.299956224335,18.6818685334062,7268.260546876,7258.5082064,2010.82043908085,2020.57277955685,SC2_MZ937001.1,main,main
37,9,4.486490318,102.012585930448,18.5745712425063,102.104222790736,18.4664002463219,7268.260546876,7263.774056558,2016.08628923885,2020.57277955685,SC2_MZ937000.1,main,main
37,10,4.486490318,102.012585930448,18.5745712425063,102.012808138587,18.5719792811614,7268.260546876,7263.774056558,2016.08628923885,2020.57277955685,SC2_MZ937003.1,main,main
33,12,36.13123849,99.9934161299699,21.3706395518554,101.499945899702,21.3547197276239,7268.26054688,7232.12930839,1984.44154107085,2020.57277956085,SC2_MZ081381.1,main,main
38,6,29.91299356,100.208061829801,22.916575950381,101.602616897895,23.3139903276036,7268.26054688,7238.34755332,1990.65978600085,2020.57277956085,SC2_MN996532.2,main,main
35,7,4.107093254,102.072375751704,18.8065109979141,102.157632417817,18.7920890874314,7268.260546884,7264.15345363,2016.46568631085,2020.57277956485,SC2_MZ937002.1,main,main
35,8,4.107093254,102.072375751704,18.8065109979141,102.082263919572,18.620756412333,7268.260546884,7264.15345363,2016.46568631085,2020.57277956485,SC2_MZ937004.1,main,main
41,1,0.9193212441,106.241442069618,13.7151934463723,106.206640584227,13.7209495925801,7268.2605468841,7267.34122564,2019.65345832085,2020.57277956495,SC2_EPI_ISL_852605,main,main
41,2,0.9193212441,106.241442069618,13.7151934463723,106.405151740939,13.6602924152785,7268.2605468841,7267.34122564,2019.65345832085,2020.57277956495,SC2_EPI_ISL_852604,main,main
39,4,20.37039127,100.223345667714,22.8978503494783,101.518273318825,21.6565583991027,7268.260546888,7247.890155618,2000.20238829885,2020.57277956885,SC2_EPI_ISL_412977,main,main
40,3,15.67258637,106.286579986902,13.5994713628478,101.154279913566,13.6217274434094,7268.26054689,7252.58796052,2004.90019320085,2020.57277957085,SC2_MW251308.1,main,main
49,20,29.56288855,110.002162407642,27.4338424442459,110.704435259033,27.4028329554517,7268.26054767,7238.69765912,1991.00989180085,2020.57278035085,SC2_OK017805.1,main,main
51,23,15.65137683,101.049324888431,22.7315141430654,101.155244248915,22.2789092030043,7268.26054767,7252.60917084,2004.92140352085,2020.57278035085,SC2_OK017806.1,main,main
51,24,15.65137683,101.049324888431,22.7315141430654,100.860294145245,22.565120778805,7268.26054767,7252.60917084,2004.92140352085,2020.57278035085,SC2_MW703458.1,main,main
52,27,23.71381101,121.897956899524,29.7624897420619,119.193068671202,28.2591266854252,7268.26054771,7244.5467367,1996.85896938085,2020.57278039085,SC2_KF294457.1,main,main
53,26,18.41262087,122.016221133693,29.6830291594785,122.302527258086,29.8189942761795,7268.260547711,7249.847926841,2002.16015952185,2020.57278039185,SC2_MG772933.1,main,main
53,25,18.41262087,122.016221133693,29.6830291594785,122.187943101258,29.8166943636334,7268.260547711,7249.847926841,2002.16015952185,2020.57278039185,SC2_MG772934.1,main,main
49,50,29.5628885467,110.002162407642,27.4338424442459,109.483917567047,27.4986342799306,7268.61646706,7238.69765912,1991.00989180085,2020.57278034755,NA,main,main
