node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,7.746198523,102.865337553148,21.4532809291493,102.211763116897,21.6704596346567,6136.672445423,6128.9262469,1971.03307126685,1978.77926978985,NA,main,main
32,33,8.518237635,102.211763116897,21.6704596346567,101.517701806221,21.5777284720826,6145.190683058,6136.672445423,1978.77926978985,1987.29750742485,NA,main,main
32,35,16.28025455,102.211763116897,21.6704596346567,101.798327519817,21.8213706266955,6152.952699973,6136.672445423,1978.77926978985,1995.05952433985,NA,main,main
48,49,39.55270291,110.460046219925,27.5103095746235,109.798239968755,28.3856066678832,6156.69016831,6117.1374654,1959.24428976685,1998.79699267685,NA,main,main
48,51,41.27266788,110.460046219925,27.5103095746235,102.501929198588,26.605310478443,6158.41013328,6117.1374654,1959.24428976685,2000.51695764685,NA,main,main
31,40,30.84114855,102.865337553148,21.4532809291493,101.666091206534,13.6001306536438,6159.76739545,6128.9262469,1971.03307126685,2001.87421981685,NA,main,main
52,53,12.08715247,119.212831344886,28.2792819261734,122.233906458876,29.8306766796007,6159.96938827,6147.8822358,1989.98906016685,2002.07621263685,NA,main,main
33,34,14.77974014,101.517701806221,21.5777284720826,101.367458988373,21.6181925434903,6159.970423198,6145.190683058,1987.29750742485,2002.07724756485,NA,main,main
35,36,11.37400043,101.798327519817,21.8213706266955,101.5744573454,18.8475432283348,6164.326700403,6152.952699973,1995.05952433985,2006.43352476985,NA,main,main
36,38,5.725335454,101.5744573454,18.8475432283348,102.376441120585,18.6481932787616,6170.052035857,6164.326700403,2006.43352476985,2012.15886022385,NA,main,main
38,39,4.138546397,102.376441120585,18.6481932787616,101.960705287802,18.4550090741152,6174.190582254,6170.052035857,2012.15886022385,2016.29740662085,NA,main,main
36,37,14.28378643,101.5744573454,18.8475432283348,102.173097639373,18.6819666056891,6178.610486833,6164.326700403,2006.43352476985,2020.71731119985,NA,main,main
37,7,0.04588486581,102.173097639373,18.6819666056891,102.157632417817,18.7920890874314,6178.65637169881,6178.610486833,2020.71731119985,2020.76319606566,SC2_MZ937002.1,main,main
37,8,0.04588486581,102.173097639373,18.6819666056891,102.082263919572,18.620756412333,6178.65637169881,6178.610486833,2020.71731119985,2020.76319606566,SC2_MZ937004.1,main,main
38,11,8.604335845,102.376441120585,18.6481932787616,102.299956224335,18.6818685334062,6178.656371702,6170.052035857,2012.15886022385,2020.76319606885,SC2_MZ937001.1,main,main
39,9,4.465789448,101.960705287802,18.4550090741152,102.104222790736,18.4664002463219,6178.656371702,6174.190582254,2016.29740662085,2020.76319606885,SC2_MZ937000.1,main,main
39,10,4.465789448,101.960705287802,18.4550090741152,102.012808138587,18.5719792811614,6178.656371702,6174.190582254,2016.29740662085,2020.76319606885,SC2_MZ937003.1,main,main
35,12,25.70367173,101.798327519817,21.8213706266955,101.499945899702,21.3547197276239,6178.656371703,6152.952699973,1995.05952433985,2020.76319606985,SC2_MZ081381.1,main,main
33,6,33.46568865,101.517701806221,21.5777284720826,101.602616897895,23.3139903276036,6178.656371708,6145.190683058,1987.29750742485,2020.76319607485,SC2_MN996532.2,main,main
34,4,18.68594851,101.367458988373,21.6181925434903,101.518273318825,21.6565583991027,6178.656371708,6159.970423198,2002.07724756485,2020.76319607485,SC2_EPI_ISL_412977,main,main
40,3,18.88897626,101.666091206534,13.6001306536438,101.154279913566,13.6217274434094,6178.65637171,6159.76739545,2001.87421981685,2020.76319607685,SC2_MW251308.1,main,main
52,27,30.77413626,119.212831344886,28.2792819261734,119.193068671202,28.2591266854252,6178.65637206,6147.8822358,1989.98906016685,2020.76319642685,SC2_KF294457.1,main,main
51,23,20.24623878,102.501929198588,26.605310478443,102.825345365994,25.8892183195279,6178.65637206,6158.41013328,2000.51695764685,2020.76319642685,SC2_OK017806.1,main,main
51,24,20.24623878,102.501929198588,26.605310478443,103.213840707939,26.6119716762243,6178.65637206,6158.41013328,2000.51695764685,2020.76319642685,SC2_MW703458.1,main,main
53,26,18.68698379,122.233906458876,29.8306766796007,122.302527258086,29.8189942761795,6178.65637206,6159.96938827,2002.07621263685,2020.76319642685,SC2_MG772933.1,main,main
53,25,18.68698379,122.233906458876,29.8306766796007,122.187943101258,29.8166943636334,6178.65637206,6159.96938827,2002.07621263685,2020.76319642685,SC2_MG772934.1,main,main
49,20,21.96620376,109.798239968755,28.3856066678832,109.409005397274,28.2159666480384,6178.65637207,6156.69016831,1998.79699267685,2020.76319643685,SC2_OK017805.1,main,main
49,50,21.96620375951,109.798239968755,28.3856066678832,110.209751095966,27.9918088599562,6178.68965531,6156.69016831,1998.79699267685,2020.76319643636,NA,main,main
40,41,18.8889762593,101.666091206534,13.6001306536438,106.190633692317,13.7178598921471,6179.17683817,6159.76739545,2001.87421981685,2020.76319607615,NA,main,main
