node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,34,12.37165207,100.920538719559,21.3194589946455,101.460459717731,21.3256568201853,5581.65455017,5569.2828981,1955.60904130685,1967.98069337685,NA,main,main
34,40,19.15525352,101.460459717731,21.3256568201853,102.015138705826,22.0889201051961,5600.80980369,5581.65455017,1967.98069337685,1987.13594689685,NA,main,main
34,35,24.20003256,101.460459717731,21.3256568201853,101.126738435612,20.9231323706037,5605.85458273,5581.65455017,1967.98069337685,1992.18072593685,NA,main,main
48,49,43.25826485,100.755533129394,24.4998063211974,112.503298821521,25.7512284456729,5613.31508135,5570.0568165,1956.38295970685,1999.64122455685,NA,main,main
40,41,13.96242059,102.015138705826,22.0889201051961,101.938855213264,22.0875815276665,5614.77222428,5600.80980369,1987.13594689685,2001.09836748685,NA,main,main
48,51,47.86623812,100.755533129394,24.4998063211974,101.70016084849,23.5803126732047,5617.92305462,5570.0568165,1956.38295970685,2004.24919782685,NA,main,main
52,53,10.81526302,119.553079535513,28.7105392062399,121.899444507813,29.6638504540032,5617.96379992,5607.1485369,1993.47468010685,2004.28994312685,NA,main,main
35,36,15.46306126,101.126738435612,20.9231323706037,102.21339595252,18.7469272187772,5621.31764399,5605.85458273,1992.18072593685,2007.64378719685,NA,main,main
31,32,53.62881526,100.920538719559,21.3194589946455,104.023057050636,13.6673810602207,5622.91171336,5569.2828981,1955.60904130685,2009.23785656685,NA,main,main
36,38,6.601666654,102.21339595252,18.7469272187772,102.266105194128,18.6666808103349,5627.919310644,5621.31764399,2007.64378719685,2014.24545385085,NA,main,main
38,39,4.094283054,102.266105194128,18.6666808103349,102.119788226992,18.5623014258603,5632.013593698,5627.919310644,2014.24545385085,2018.33973690485,NA,main,main
32,33,11.25545745,104.023057050636,13.6673810602207,106.240044898001,13.7184014259059,5634.16717081,5622.91171336,2009.23785656685,2020.49331401685,NA,main,main
33,1,0.1930730774,106.240044898001,13.7184014259059,106.206640584227,13.7209495925801,5634.3602438874,5634.16717081,2020.49331401685,2020.68638709425,SC2_EPI_ISL_852605,main,main
33,2,0.1930730774,106.240044898001,13.7184014259059,106.405151740939,13.6602924152785,5634.3602438874,5634.16717081,2020.49331401685,2020.68638709425,SC2_EPI_ISL_852604,main,main
32,3,11.44853053,104.023057050636,13.6673810602207,101.154279913566,13.6217274434094,5634.36024389,5622.91171336,2009.23785656685,2020.68638709685,SC2_MW251308.1,main,main
38,11,6.440933251,102.266105194128,18.6666808103349,102.299956224335,18.6818685334062,5634.360243895,5627.919310644,2014.24545385085,2020.68638710185,SC2_MZ937001.1,main,main
39,9,2.346650197,102.119788226992,18.5623014258603,102.104222790736,18.4664002463219,5634.360243895,5632.013593698,2018.33973690485,2020.68638710185,SC2_MZ937000.1,main,main
39,10,2.346650197,102.119788226992,18.5623014258603,102.012808138587,18.5719792811614,5634.360243895,5632.013593698,2018.33973690485,2020.68638710185,SC2_MZ937003.1,main,main
40,6,33.55044021,102.015138705826,22.0889201051961,101.602616897895,23.3139903276036,5634.3602439,5600.80980369,1987.13594689685,2020.68638710685,SC2_MN996532.2,main,main
35,12,28.50566117,101.126738435612,20.9231323706037,101.499945899702,21.3547197276239,5634.3602439,5605.85458273,1992.18072593685,2020.68638710685,SC2_MZ081381.1,main,main
41,4,19.58801962,101.938855213264,22.0875815276665,101.518273318825,21.6565583991027,5634.3602439,5614.77222428,2001.09836748685,2020.68638710685,SC2_EPI_ISL_412977,main,main
52,27,27.21170709,119.553079535513,28.7105392062399,119.193068671202,28.2591266854252,5634.36024399,5607.1485369,1993.47468010685,2020.68638719685,SC2_KF294457.1,main,main
53,25,16.39644408,121.899444507813,29.6638504540032,122.187943101258,29.8166943636334,5634.360244,5617.96379992,2004.28994312685,2020.68638720685,SC2_MG772934.1,main,main
53,26,16.39644408,121.899444507813,29.6638504540032,122.302527258086,29.8189942761795,5634.360244,5617.96379992,2004.28994312685,2020.68638720685,SC2_MG772933.1,main,main
49,20,21.04516267,112.503298821521,25.7512284456729,111.888997428081,25.8734487372236,5634.36024402,5613.31508135,1999.64122455685,2020.68638722685,SC2_OK017805.1,main,main
51,23,16.43718941,101.70016084849,23.5803126732047,101.528093078734,23.5317673429348,5634.36024403,5617.92305462,2004.24919782685,2020.68638723685,SC2_OK017806.1,main,main
51,24,16.43718941,101.70016084849,23.5803126732047,100.765013441023,24.2734514707787,5634.36024403,5617.92305462,2004.24919782685,2020.68638723685,SC2_MW703458.1,main,main
49,50,21.0451626704,112.503298821521,25.7512284456729,112.628805112314,25.595192940804,5634.60124056,5613.31508135,1999.64122455685,2020.68638722725,NA,main,main
36,37,13.0425999072,102.21339595252,18.7469272187772,102.164199843712,18.7987353910565,5634.9587883,5621.31764399,2007.64378719685,2020.68638710405,NA,main,main
