node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10181.47219,118.600423455202,26.8797567739581,111.82396763734,22.8780012199297,10181.47219,0,-9169.57897289825,1011.89321710175,NA
28,46,3389.756684,118.600423455202,26.8797567739581,120.871910813516,30.2972819605192,3389.756684,0,-9169.57897289825,-5779.82228889825,NA
46,47,7240.26613,120.871910813516,30.2972819605192,122.426354965173,30.8091269576431,10630.022814,3389.756684,-5779.82228889825,1460.44384110175,NA
29,34,699.4667061,111.82396763734,22.8780012199297,111.81893689048,22.8738073014828,10880.9388961,10181.47219,1011.89321710175,1711.35992320175,NA
47,48,350.1078886,122.426354965173,30.8091269576431,122.741162199309,30.9102614277036,10980.1307026,10630.022814,1460.44384110175,1810.55172970175,NA
34,35,138.258169,111.81893689048,22.8738073014828,112.691230049534,23.2226846041426,11019.1970651,10880.9388961,1711.35992320175,1849.61809220175,NA
48,49,65.78088963,122.741162199309,30.9102614277036,110.603624405936,28.4608641433143,11045.91159223,10980.1307026,1810.55172970175,1876.33261933175,NA
49,50,79.83457867,110.603624405936,28.4608641433143,111.097231022709,28.1820563196589,11125.7461709,11045.91159223,1876.33261933175,1956.16719800175,NA
35,38,114.6874869,112.691230049534,23.2226846041426,102.493912814965,19.2699371339305,11133.884552,11019.1970651,1849.61809220175,1964.30557910175,NA
38,39,4.962307941,102.493912814965,19.2699371339305,102.469013158521,19.2733263034277,11138.846859941,11133.884552,1964.30557910175,1969.26788704275,NA
49,52,101.8610864,110.603624405936,28.4608641433143,101.245611116847,23.9458561725704,11147.77267863,11045.91159223,1876.33261933175,1978.19370573175,NA
39,40,11.57078332,102.469013158521,19.2733263034277,102.151565671193,18.9219572665022,11150.417643261,11138.846859941,1969.26788704275,1980.83867036275,NA
48,53,175.0088463,122.741162199309,30.9102614277036,122.035617313471,30.0608179494772,11155.1395489,10980.1307026,1810.55172970175,1985.56057600175,NA
40,42,9.429359735,102.151565671193,18.9219572665022,102.400890898331,19.0312783857065,11159.847002996,11150.417643261,1980.83867036275,1990.26803009775,NA
42,43,9.756661913,102.400890898331,19.0312783857065,102.024725664871,18.5297052670161,11169.603664909,11159.847002996,1990.26803009775,2000.02469201075,NA
40,41,21.85930029,102.151565671193,18.9219572665022,102.227343330384,18.830077823011,11172.276943551,11150.417643261,1980.83867036275,2002.69797065275,NA
35,36,155.1103919,112.691230049534,23.2226846041426,106.298529211737,13.077412423352,11174.307457,11019.1970651,1849.61809220175,2004.72848410175,NA
43,44,4.742035818,102.024725664871,18.5297052670161,102.060918292232,18.5779134055036,11174.345700727,11169.603664909,2000.02469201075,2004.76672782875,NA
29,30,1007.211215,111.82396763734,22.8780012199297,110.710297985689,23.3528700679205,11188.683405,10181.47219,1011.89321710175,2019.10443210175,NA
30,31,0.6160162291,110.710297985689,23.3528700679205,110.619472476823,23.136420848842,11189.2994212291,11188.683405,2019.10443210175,2019.72044833085,NA
44,45,15.07905973,102.060918292232,18.5779134055036,102.103261540659,18.5598148496594,11189.424760457,11174.345700727,2004.76672782875,2019.84578755875,NA
31,33,0.1703814449,110.619472476823,23.136420848842,110.893387580966,23.395692338645,11189.469802674,11189.2994212291,2019.72044833085,2019.89082977575,NA
50,51,64.02150047,111.097231022709,28.1820563196589,111.801085044487,28.4875643909772,11189.76767137,11125.7461709,1956.16719800175,2020.18869847175,NA
36,37,15.68297681,106.298529211737,13.077412423352,106.361830995316,13.5301775746331,11189.99043381,11174.307457,2004.72848410175,2020.41146091175,NA
34,27,309.4569347,111.81893689048,22.8738073014828,110.786084096448,22.2856459362066,11190.3958308,10880.9388961,1711.35992320175,2020.81685790175,SC2_MT121216.1
37,16,0.4053970189,106.361830995316,13.5301775746331,106.015682540657,13.4816341041712,11190.3958308289,11189.99043381,2020.41146091175,2020.81685793065,SC2_EPI_ISL_852605
37,17,0.4053970189,106.361830995316,13.5301775746331,106.469063384574,13.5905141078081,11190.3958308289,11189.99043381,2020.41146091175,2020.81685793065,SC2_EPI_ISL_852604
36,15,16.08837383,106.298529211737,13.077412423352,100.917746118531,13.6193194518159,11190.39583083,11174.307457,2004.72848410175,2020.81685793175,SC2_MW251308.1
43,23,20.79216597,102.024725664871,18.5297052670161,102.259238370763,18.4746534312675,11190.395830879,11169.603664909,2000.02469201075,2020.81685798075,SC2_MZ937000.1
38,26,56.51127888,102.493912814965,19.2699371339305,101.538093821276,23.3314197357153,11190.39583088,11133.884552,1964.30557910175,2020.81685798175,SC2_MN996532.2
39,18,51.54897094,102.469013158521,19.2733263034277,102.215263431911,18.8940233016096,11190.395830881,11138.846859941,1969.26788704275,2020.81685798275,SC2_MZ937001.1
41,19,18.11888733,102.227343330384,18.830077823011,102.298248968908,18.5450659615045,11190.395830881,11172.276943551,2002.69797065275,2020.81685798275,SC2_MZ937003.1
41,20,18.11888733,102.227343330384,18.830077823011,114.084359313054,30.5211789615461,11190.395830881,11172.276943551,2002.69797065275,2020.81685798275,SC2_MN908947.3
32,13,-0.4680735215,110.549351179455,23.107114613147,110.508679456688,23.133437513597,11190.3958308836,11190.8639044051,2021.28493150685,2020.81685798535,SC2_MT040333.1
32,12,-0.4680735215,110.549351179455,23.107114613147,110.815824535247,23.1405837268659,11190.3958308836,11190.8639044051,2021.28493150685,2020.81685798535,SC2_MT040336.1
30,14,1.712425884,110.710297985689,23.3528700679205,110.305229626815,23.0327903053177,11190.395830884,11188.683405,2019.10443210175,2020.81685798575,SC2_MT072864.1
33,11,0.9260282101,110.893387580966,23.395692338645,110.721619457202,23.3143692987189,11190.3958308841,11189.469802674,2019.89082977575,2020.81685798585,SC2_MT040335.1
33,10,0.9260282101,110.893387580966,23.395692338645,111.186683379047,23.5653642989248,11190.3958308841,11189.469802674,2019.89082977575,2020.81685798585,SC2_MT040334.1
42,21,30.54882789,102.400890898331,19.0312783857065,101.337740424372,21.6588219660661,11190.395830886,11159.847002996,1990.26803009775,2020.81685798775,SC2_MZ081381.1
44,22,16.05013016,102.060918292232,18.5779134055036,101.387009860333,21.3526736003085,11190.395830887,11174.345700727,2004.76672782875,2020.81685798875,SC2_EPI_ISL_412977
45,24,0.9710704307,102.103261540659,18.5598148496594,102.295707597549,18.8069465576031,11190.3958308877,11189.424760457,2019.84578755875,2020.81685798945,SC2_MZ937002.1
45,25,0.9710704307,102.103261540659,18.5598148496594,102.187907420426,18.5398847135834,11190.3958308877,11189.424760457,2019.84578755875,2020.81685798945,SC2_MZ937004.1
47,1,560.3730187,122.426354965173,30.8091269576431,119.051164394514,27.8562055789541,11190.3958327,10630.022814,1460.44384110175,2020.81685980175,SC2_KF294457.1
50,4,64.64966183,111.097231022709,28.1820563196589,111.863332258806,28.6260845634608,11190.39583273,11125.7461709,1956.16719800175,2020.81685983175,SC2_OK017805.1
51,2,0.6281613691,111.801085044487,28.4875643909772,110.772268476512,27.7480355670851,11190.3958327391,11189.76767137,2020.18869847175,2020.81685984085,SC2_OK017804.1
51,3,0.6281613691,111.801085044487,28.4875643909772,111.933824107416,28.5915763342756,11190.3958327391,11189.76767137,2020.18869847175,2020.81685984085,SC2_OK017803.1
52,5,42.62315413,101.245611116847,23.9458561725704,100.667940444352,22.616403108371,11190.39583276,11147.77267863,1978.19370573175,2020.81685986175,SC2_MW703458.1
52,6,42.62315413,101.245611116847,23.9458561725704,101.085409501204,23.8087724563872,11190.39583276,11147.77267863,1978.19370573175,2020.81685986175,SC2_OK017806.1
53,7,35.25628388,122.035617313471,30.0608179494772,121.945430139799,30.0337999263564,11190.39583278,11155.1395489,1985.56057600175,2020.81685988175,SC2_MG772934.1
53,8,35.25628388,122.035617313471,30.0608179494772,122.273263991124,30.0820332930486,11190.39583278,11155.1395489,1985.56057600175,2020.81685988175,SC2_MG772933.1
46,9,7800.639149,120.871910813516,30.2972819605192,141.580892198806,39.2677056190113,11190.395833,3389.756684,-5779.82228889825,2020.81686010175,SC2_LC556375.1
31,32,1.564483176,110.619472476823,23.136420848842,110.549351179455,23.107114613147,11190.8639044051,11189.2994212291,2019.72044833085,2021.28493150685,NA
