node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13595.65921,113.782568807807,23.5656857263292,110.119071694319,22.1600805992105,13595.65921,0,-12583.5370888732,1012.12212112685,NA
28,46,4777.415515,113.782568807807,23.5656857263292,110.199820887262,22.2183823998985,4777.415515,0,-12583.5370888732,-7806.12157387315,NA
46,47,9298.294936,110.199820887262,22.2183823998985,118.68798994936,27.2278293298004,14075.710451,4777.415515,-7806.12157387315,1492.17336212685,NA
29,34,735.3927144,110.119071694319,22.1600805992105,108.061924971095,21.7543859130174,14331.0519244,13595.65921,1012.12212112685,1747.51483552685,NA
47,48,284.1910073,118.68798994936,27.2278293298004,118.864840381049,27.3316952748303,14359.9014583,14075.710451,1492.17336212685,1776.36436942685,NA
34,35,92.20385005,108.061924971095,21.7543859130174,99.1851498090437,15.6327946870174,14423.25577445,14331.0519244,1747.51483552685,1839.71868557685,NA
48,49,106.7459274,118.864840381049,27.3316952748303,113.976077671754,25.7666361392883,14466.6473857,14359.9014583,1776.36436942685,1883.11029682685,NA
35,38,103.7288194,99.1851498090437,15.6327946870174,101.416296719382,18.2380620349233,14526.98459385,14423.25577445,1839.71868557685,1943.44750497685,NA
49,50,73.52713957,113.976077671754,25.7666361392883,113.475029915586,25.9357160076253,14540.17452527,14466.6473857,1883.11029682685,1956.63743639685,NA
38,39,16.86482125,101.416296719382,18.2380620349233,101.462908965149,18.3130535969393,14543.8494151,14526.98459385,1943.44750497685,1960.31232622685,NA
49,52,79.08162036,113.976077671754,25.7666361392883,104.134896984878,23.7468994610405,14545.72900606,14466.6473857,1883.11029682685,1962.19191718685,NA
39,40,24.55410377,101.462908965149,18.3130535969393,101.500087130824,18.3286705237544,14568.40351887,14543.8494151,1960.31232622685,1984.86642999685,NA
40,42,5.384145244,101.500087130824,18.3286705237544,102.195386988432,18.5966967339117,14573.787664114,14568.40351887,1984.86642999685,1990.25057524085,NA
35,36,162.6460601,99.1851498090437,15.6327946870174,101.740785112471,14.7095441498883,14585.90183455,14423.25577445,1839.71868557685,2002.36474567685,NA
42,43,12.81979552,102.195386988432,18.5966967339117,102.44695369895,18.6031602641445,14586.607459634,14573.787664114,1990.25057524085,2003.07037076085,NA
48,53,228.1021814,118.864840381049,27.3316952748303,122.431554361526,30.0908572842464,14588.0036397,14359.9014583,1776.36436942685,2004.46655082685,NA
43,44,4.101572632,102.44695369895,18.6031602641445,101.942846715492,18.5397990022279,14590.709032266,14586.607459634,2003.07037076085,2007.17194339285,NA
