node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4656.267346,120.916412237724,29.5313872759879,107.573672282097,22.634858729592,4656.267346,0,-3249.95165140185,1406.31569459815,NA
28,46,2617.337417,120.916412237724,29.5313872759879,121.622709903806,29.6539033345242,2617.337417,0,-3249.95165140185,-632.61423440185,NA
46,47,2435.86792,121.622709903806,29.6539033345242,122.946466711482,30.5074400248529,5053.205337,2617.337417,-632.61423440185,1803.25368559815,NA
29,34,399.0122602,107.573672282097,22.634858729592,104.942564082298,18.8000269864732,5055.2796062,4656.267346,1406.31569459815,1805.32795479815,NA
47,48,116.7924196,122.946466711482,30.5074400248529,122.200830873568,29.9350203373923,5169.9977566,5053.205337,1803.25368559815,1920.04610519815,NA
34,35,131.6706184,104.942564082298,18.8000269864732,105.247668581614,19.5761497029802,5186.9502246,5055.2796062,1805.32795479815,1936.99857319815,NA
48,49,47.38699627,122.200830873568,29.9350203373923,105.42429886217,23.1101093553898,5217.38475287,5169.9977566,1920.04610519815,1967.43310146815,NA
35,38,48.91896564,105.247668581614,19.5761497029802,102.019685782844,18.1866926669256,5235.86919024,5186.9502246,1936.99857319815,1985.91753883815,NA
38,39,5.53001729,102.019685782844,18.1866926669256,101.996545276131,18.1628263627798,5241.39920753,5235.86919024,1985.91753883815,1991.44755612815,NA
49,51,27.55828959,105.42429886217,23.1101093553898,113.86544397449,28.4586268188736,5244.94304246,5217.38475287,1967.43310146815,1994.99139105815,NA
39,40,9.869974443,101.996545276131,18.1628263627798,101.70230617765,17.9954612265659,5251.269181973,5241.39920753,1991.44755612815,2001.31753057115,NA
49,50,34.06324155,105.42429886217,23.1101093553898,102.761904047377,26.2956178865038,5251.44799442,5217.38475287,1967.43310146815,2001.49634301815,NA
40,41,0.77255256,101.70230617765,17.9954612265659,102.809676112217,19.1462154913097,5252.041734533,5251.269181973,2001.31753057115,2002.09008313115,NA
48,53,86.65253684,122.200830873568,29.9350203373923,122.586208831794,30.3271729583302,5256.65029344,5169.9977566,1920.04610519815,2006.69864203815,NA
35,36,72.62907397,105.247668581614,19.5761497029802,101.162034645177,13.6741207410366,5259.57929857,5186.9502246,1936.99857319815,2009.62764716815,NA
41,42,8.527157993,102.809676112217,19.1462154913097,102.441355602588,18.6651121182572,5260.568892526,5252.041734533,2002.09008313115,2010.61724112415,NA
42,43,0.9548829268,102.441355602588,18.6651121182572,101.976865615145,18.5577891660617,5261.5237754528,5260.568892526,2010.61724112415,2011.57212405095,NA
40,45,10.69310593,101.70230617765,17.9954612265659,102.428874042706,18.5205790302958,5261.962287903,5251.269181973,2001.31753057115,2012.01063650115,NA
