node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15244.71874,111.048865877034,24.4208983982452,110.161225786246,23.9294222704387,15244.71874,0,-14848.4722803932,396.24645960685,NA
28,46,5911.075611,111.048865877034,24.4208983982452,110.564919558339,23.9839542822453,5911.075611,0,-14848.4722803932,-8937.39666939315,NA
46,47,10355.99522,110.564919558339,23.9839542822453,110.059368300275,24.557252391383,16267.070831,5911.075611,-8937.39666939315,1418.59855060685,NA
29,34,1109.591904,110.161225786246,23.9294222704387,109.829744148382,23.1450092843614,16354.310644,15244.71874,396.24645960685,1505.83836360685,NA
47,48,297.1182192,110.059368300275,24.557252391383,110.705619844652,26.9986811936229,16564.1890502,16267.070831,1418.59855060685,1715.71676980685,NA
34,35,268.8329949,109.829744148382,23.1450092843614,109.051856743312,22.4642207354265,16623.1436389,16354.310644,1505.83836360685,1774.67135850685,NA
48,49,103.2013025,110.705619844652,26.9986811936229,108.165351101659,25.5035021684011,16667.3903527,16564.1890502,1715.71676980685,1818.91807230685,NA
35,38,167.1753198,109.051856743312,22.4642207354265,101.54390776593,17.9592632522147,16790.3189587,16623.1436389,1774.67135850685,1941.84667830685,NA
49,50,132.8575005,108.165351101659,25.5035021684011,109.358295732668,26.6984131158414,16800.2478532,16667.3903527,1818.91807230685,1951.77557280685,NA
49,52,140.1844467,108.165351101659,25.5035021684011,100.145702312977,21.3738439648058,16807.5747994,16667.3903527,1818.91807230685,1959.10251900685,NA
38,39,23.57061537,101.54390776593,17.9592632522147,102.291796379529,18.6078265328842,16813.88957407,16790.3189587,1941.84667830685,1965.41729367685,NA
35,36,205.6779269,109.051856743312,22.4642207354265,108.936177098446,21.9593720761291,16828.8215658,16623.1436389,1774.67135850685,1980.34928540685,NA
39,40,15.13966036,102.291796379529,18.6078265328842,102.180082425938,18.6292285246786,16829.02923443,16813.88957407,1965.41729367685,1980.55695403685,NA
48,53,265.7486228,110.705619844652,26.9986811936229,122.072306183594,30.022425348251,16829.937673,16564.1890502,1715.71676980685,1981.46539260685,NA
40,42,3.544901303,102.180082425938,18.6292285246786,102.101115524865,18.5677680843709,16832.574135733,16829.02923443,1980.55695403685,1984.10185533985,NA
