node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13184.25028,116.41495302087,25.8285573191985,109.37319366706,20.9974372893087,13184.25028,0,-12167.4192675931,1016.83101240685,NA
28,46,3559.120353,116.41495302087,25.8285573191985,122.239813496622,30.709428174158,3559.120353,0,-12167.4192675931,-8608.29891459315,NA
46,47,9736.333589,122.239813496622,30.709428174158,120.456003741175,29.1155401145267,13295.453942,3559.120353,-8608.29891459315,1128.03467440685,NA
47,48,510.2796304,120.456003741175,29.1155401145267,123.241556345183,29.6707191631387,13805.7335724,13295.453942,1128.03467440685,1638.31430480685,NA
29,34,678.897404,109.37319366706,20.9974372893087,108.247158420509,20.7681866075169,13863.147684,13184.25028,1016.83101240685,1695.72841640685,NA
34,35,143.024749,108.247158420509,20.7681866075169,103.126237556941,19.4146684639382,14006.172433,13863.147684,1695.72841640685,1838.75316540685,NA
48,49,221.4334943,123.241556345183,29.6707191631387,112.150429361361,27.6656324576973,14027.1670667,13805.7335724,1638.31430480685,1859.74779910685,NA
49,52,91.30079878,112.150429361361,27.6656324576973,102.084342347735,23.1974304701233,14118.46786548,14027.1670667,1859.74779910685,1951.04859788685,NA
35,38,121.4864058,103.126237556941,19.4146684639382,102.879631105979,19.641418428634,14127.6588388,14006.172433,1838.75316540685,1960.23957120685,NA
49,50,104.4298103,112.150429361361,27.6656324576973,111.757330867781,27.5688036358164,14131.596877,14027.1670667,1859.74779910685,1964.17760940685,NA
38,39,16.48682794,102.879631105979,19.641418428634,102.216722205097,18.8616374894026,14144.14566674,14127.6588388,1960.23957120685,1976.72639914685,NA
39,40,7.565382052,102.216722205097,18.8616374894026,102.25626314521,19.0107431102282,14151.711048792,14144.14566674,1976.72639914685,1984.29178119885,NA
48,53,358.3854005,123.241556345183,29.6707191631387,121.856197287036,30.393294499305,14164.1189729,13805.7335724,1638.31430480685,1996.69970530685,NA
40,41,12.57389389,102.25626314521,19.0107431102282,102.522290706211,19.0712749673719,14164.284942682,14151.711048792,1984.29178119885,1996.86567508885,NA
35,36,159.5120593,103.126237556941,19.4146684639382,103.102702258226,15.5479475654083,14165.6844923,14006.172433,1838.75316540685,1998.26522470685,NA
41,42,8.205587756,102.522290706211,19.0712749673719,101.645644016917,18.4488548948273,14172.490530438,14164.284942682,1996.86567508885,2005.07126284485,NA
40,45,22.27287813,102.25626314521,19.0107431102282,101.895917909379,18.4615872665897,14173.983926922,14151.711048792,1984.29178119885,2006.56465932885,NA
42,43,2.079252252,101.645644016917,18.4488548948273,101.976706625719,18.7405680599914,14174.56978269,14172.490530438,2005.07126284485,2007.15051509685,NA
29,30,1002.17121,109.37319366706,20.9974372893087,107.555902260495,23.4004391997932,14186.42149,13184.25028,1016.83101240685,2019.00222240685,NA
30,31,0.1116584191,107.555902260495,23.4004391997932,107.440092364291,23.3603640731828,14186.5331484191,14186.42149,2019.00222240685,2019.11388082595,NA
36,37,21.97884759,103.102702258226,15.5479475654083,106.56328483498,13.5688621712281,14187.66333989,14165.6844923,1998.26522470685,2020.24407229685,NA
42,44,15.18288787,101.645644016917,18.4488548948273,102.293075684016,18.5756833418994,14187.673418308,14172.490530438,2005.07126284485,2020.25415071485,NA
31,33,1.607849569,107.440092364291,23.3603640731828,108.449765944055,24.6018916106838,14188.1409979881,14186.5331484191,2019.11388082595,2020.72173039495,NA
52,5,70.0007545,102.084342347735,23.1974304701233,102.807122949989,23.3382317032951,14188.46861998,14118.46786548,1951.04859788685,2021.04935238685,SC2_MW703458.1
52,6,70.0007545,102.084342347735,23.1974304701233,101.587446725057,23.1460728282556,14188.46861998,14118.46786548,1951.04859788685,2021.04935238685,SC2_OK017806.1
53,7,24.34964708,121.856197287036,30.393294499305,121.945430139799,30.0337999263564,14188.46861998,14164.1189729,1996.69970530685,2021.04935238685,SC2_MG772934.1
53,8,24.34964708,121.856197287036,30.393294499305,122.273263991124,30.0820332930486,14188.46861998,14164.1189729,1996.69970530685,2021.04935238685,SC2_MG772933.1
47,1,893.014678,120.456003741175,29.1155401145267,119.051164394514,27.8562055789541,14188.46862,13295.453942,1128.03467440685,2021.04935240685,SC2_KF294457.1
50,4,56.87174301,111.757330867781,27.5688036358164,113.38095214107,28.444321949627,14188.46862001,14131.596877,1964.17760940685,2021.04935241685,SC2_OK017805.1
51,2,-0.2355790879,110.757084431784,27.0262426598523,110.835181454615,27.1520768842118,14188.4686200121,14188.7041991,2021.28493150685,2021.04935241895,SC2_OK017804.1
51,3,-0.2355790879,110.757084431784,27.0262426598523,110.82905863003,26.9800623150138,14188.4686200121,14188.7041991,2021.28493150685,2021.04935241895,SC2_OK017803.1
46,9,10629.34827,122.239813496622,30.709428174158,141.580892198806,39.2677056190113,14188.468623,3559.120353,-8608.29891459315,2021.04935540685,SC2_LC556375.1
30,11,2.047133448,107.555902260495,23.4004391997932,107.497108907698,23.4550473281604,14188.468623448,14186.42149,2019.00222240685,2021.04935585485,SC2_MT040335.1
33,13,0.3276254601,108.449765944055,24.6018916106838,108.811375909092,24.7788678207193,14188.4686234482,14188.1409979881,2020.72173039495,2021.04935585505,SC2_MT040333.1
33,14,0.3276254601,108.449765944055,24.6018916106838,108.19625110815,24.633224558099,14188.4686234482,14188.1409979881,2020.72173039495,2021.04935585505,SC2_MT072864.1
32,10,-0.2194251737,107.253408424829,23.0626326115017,107.438600158837,23.1589331542204,14188.4686234484,14188.6880486221,2021.26878102895,2021.04935585525,SC2_MT040334.1
32,12,-0.2194251737,107.253408424829,23.0626326115017,106.831845935868,23.2297379177305,14188.4686234484,14188.6880486221,2021.26878102895,2021.04935585525,SC2_MT040336.1
36,15,22.78413156,103.102702258226,15.5479475654083,100.917746118531,13.6193194518159,14188.46862386,14165.6844923,1998.26522470685,2021.04935626685,SC2_MW251308.1
37,16,0.8052839768,106.56328483498,13.5688621712281,106.015682540657,13.4816341041712,14188.4686238668,14187.66333989,2020.24407229685,2021.04935627365,SC2_EPI_ISL_852605
37,17,0.8052839768,106.56328483498,13.5688621712281,106.469063384574,13.5905141078081,14188.4686238668,14187.66333989,2020.24407229685,2021.04935627365,SC2_EPI_ISL_852604
34,27,325.3209399,108.247158420509,20.7681866075169,110.16895487507,21.0527679966258,14188.4686239,13863.147684,1695.72841640685,2021.04935630685,SC2_MT121216.1
38,26,60.80978511,102.879631105979,19.641418428634,101.538093821276,23.3314197357153,14188.46862391,14127.6588388,1960.23957120685,2021.04935631685,SC2_MN996532.2
39,18,44.32295717,102.216722205097,18.8616374894026,102.215263431911,18.8940233016096,14188.46862391,14144.14566674,1976.72639914685,2021.04935631685,SC2_MZ937001.1
41,21,24.18368123,102.522290706211,19.0712749673719,101.337740424372,21.6588219660661,14188.468623912,14164.284942682,1996.86567508885,2021.04935631885,SC2_MZ081381.1
45,19,14.48469699,101.895917909379,18.4615872665897,102.298248968908,18.5450659615045,14188.468623912,14173.983926922,2006.56465932885,2021.04935631885,SC2_MZ937003.1
45,20,14.48469699,101.895917909379,18.4615872665897,114.084359313054,30.5211789615461,14188.468623912,14173.983926922,2006.56465932885,2021.04935631885,SC2_MN908947.3
44,24,0.7952056088,102.293075684016,18.5756833418994,102.295707597549,18.8069465576031,14188.4686239168,14187.673418308,2020.25415071485,2021.04935632365,SC2_MZ937002.1
44,25,0.7952056088,102.293075684016,18.5756833418994,102.187907420426,18.5398847135834,14188.4686239168,14187.673418308,2020.25415071485,2021.04935632365,SC2_MZ937004.1
43,22,13.89884123,101.976706625719,18.7405680599914,101.387009860333,21.3526736003085,14188.46862392,14174.56978269,2007.15051509685,2021.04935632685,SC2_EPI_ISL_412977
43,23,13.89884123,101.976706625719,18.7405680599914,102.259238370763,18.4746534312675,14188.46862392,14174.56978269,2007.15051509685,2021.04935632685,SC2_MZ937000.1
31,32,2.154900203,107.440092364291,23.3603640731828,107.253408424829,23.0626326115017,14188.6880486221,14186.5331484191,2019.11388082595,2021.26878102895,NA
50,51,57.1073221,111.757330867781,27.5688036358164,110.757084431784,27.0262426598523,14188.7041991,14131.596877,1964.17760940685,2021.28493150685,NA
