node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27544.43086,131.108433741736,36.0961611284045,107.756772108198,22.5582260765035,27544.43086,0,-28966.2302670432,-1421.79940704315,NA
28,46,1376.909253,131.108433741736,36.0961611284045,131.177971956814,36.1028970383727,1376.909253,0,-28966.2302670432,-27589.3210140432,NA
46,47,28333.83664,131.177971956814,36.1028970383727,117.77787250613,27.9365731425856,29710.745893,1376.909253,-27589.3210140432,744.515625956851,NA
29,34,2306.439505,107.756772108198,22.5582260765035,108.058751505981,23.0983298607741,29850.870365,27544.43086,-1421.79940704315,884.640097956847,NA
34,35,614.2625489,108.058751505981,23.0983298607741,108.203604657321,23.2050089299877,30465.1329139,29850.870365,884.640097956847,1498.90264685685,NA
47,48,895.4567338,117.77787250613,27.9365731425856,117.413899838742,27.5382493174923,30606.2026268,29710.745893,744.515625956851,1639.97235975685,NA
48,49,192.4109763,117.413899838742,27.5382493174923,114.375976006504,26.7211043411506,30798.6136031,30606.2026268,1639.97235975685,1832.38333605685,NA
35,38,403.7533539,108.203604657321,23.2050089299877,108.965675505231,24.1229095491892,30868.8862678,30465.1329139,1498.90264685685,1902.65600075685,NA
38,39,27.35835282,108.965675505231,24.1229095491892,102.263466982553,18.8724199361538,30896.24462062,30868.8862678,1902.65600075685,1930.01435357685,NA
49,50,125.2286912,114.375976006504,26.7211043411506,113.690371483027,26.4551495110048,30923.8422943,30798.6136031,1832.38333605685,1957.61202725685,NA
39,40,30.1545037,102.263466982553,18.8724199361538,102.105023926075,18.6960434715437,30926.39912432,30896.24462062,1930.01435357685,1960.16885727685,NA
49,52,134.0065376,114.375976006504,26.7211043411506,103.946230609008,22.9459352152145,30932.6201407,30798.6136031,1832.38333605685,1966.38987365685,NA
40,41,14.45408298,102.105023926075,18.6960434715437,101.992413628388,18.4999251359824,30940.8532073,30926.39912432,1960.16885727685,1974.62294025685,NA
48,53,347.6481234,117.413899838742,27.5382493174923,122.72033070735,30.3493028380424,30953.8507502,30606.2026268,1639.97235975685,1987.62048315685,NA
41,42,15.49410769,101.992413628388,18.4999251359824,102.166364650203,18.6307980551846,30956.34731499,30940.8532073,1974.62294025685,1990.11704794685,NA
42,43,2.955473758,102.166364650203,18.6307980551846,102.301551856485,18.5820657590167,30959.302788748,30956.34731499,1990.11704794685,1993.07252170485,NA
40,45,35.15697123,102.105023926075,18.6960434715437,102.610348630768,18.9810397847673,30961.55609555,30926.39912432,1960.16885727685,1995.32582850685,NA
35,36,508.7606112,108.203604657321,23.2050089299877,100.488710901485,12.4573589376149,30973.8935251,30465.1329139,1498.90264685685,2007.66325805685,NA
29,30,3438.916378,107.756772108198,22.5582260765035,109.195149502282,22.6792852854538,30983.347238,27544.43086,-1421.79940704315,2017.11697095685,NA
30,31,0.7706069055,109.195149502282,22.6792852854538,109.132244942609,22.6370045443566,30984.1178449055,30983.347238,2017.11697095685,2017.88757786235,NA
31,32,0.1009026841,109.132244942609,22.6370045443566,109.148643773857,22.6743554553481,30984.2187475896,30984.1178449055,2017.88757786235,2017.98848054645,NA
43,44,26.83747834,102.301551856485,18.5820657590167,102.249810866438,18.6417612208558,30986.140267088,30959.302788748,1993.07252170485,2019.91000004485,NA
36,37,12.26037434,100.488710901485,12.4573589376149,105.800860362238,13.2788703851571,30986.15389944,30973.8935251,2007.66325805685,2019.92363239685,NA
46,9,29609.69149,131.177971956814,36.1028970383727,141.580892198806,39.2677056190113,30986.600743,1376.909253,-27589.3210140432,2020.37047595685,SC2_LC556375.1
38,26,117.7144759,108.965675505231,24.1229095491892,101.538093821276,23.3314197357153,30986.6007437,30868.8862678,1902.65600075685,2020.37047665685,SC2_MN996532.2
39,18,90.35612308,102.263466982553,18.8724199361538,102.215263431911,18.8940233016096,30986.6007437,30896.24462062,1930.01435357685,2020.37047665685,SC2_MZ937001.1
45,19,25.04464815,102.610348630768,18.9810397847673,102.298248968908,18.5450659615045,30986.6007437,30961.55609555,1995.32582850685,2020.37047665685,SC2_MZ937003.1
45,20,25.04464815,102.610348630768,18.9810397847673,114.084359313054,30.5211789615461,30986.6007437,30961.55609555,1995.32582850685,2020.37047665685,SC2_MN908947.3
43,22,27.29795496,102.301551856485,18.5820657590167,101.387009860333,21.3526736003085,30986.600743708,30959.302788748,1993.07252170485,2020.37047666485,SC2_EPI_ISL_412977
