node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12160.60831,110.716459915101,19.2220400512754,112.329455627102,23.0242104438724,12160.60831,0,-11410.8827378729,749.725572127149,NA
28,46,6100.786513,110.716459915101,19.2220400512754,112.601284912103,18.7886239439405,6100.786513,0,-11410.8827378729,-5310.09622487285,NA
46,47,6790.939291,112.601284912103,18.7886239439405,118.42394014232,27.7343282480418,12891.725804,6100.786513,-5310.09622487285,1480.84306612715,NA
29,34,925.9724225,112.329455627102,23.0242104438724,108.297641911423,20.4129129743399,13086.5807325,12160.60831,749.725572127149,1675.69799462715,NA
47,48,338.9541663,118.42394014232,27.7343282480418,118.477381144823,27.7216275142965,13230.6799703,12891.725804,1480.84306612715,1819.79723242715,NA
34,35,179.1440754,108.297641911423,20.4129129743399,102.282148715112,17.6317111036987,13265.7248079,13086.5807325,1675.69799462715,1854.84207002715,NA
48,49,98.98250639,118.477381144823,27.7216275142965,113.092954714217,26.017925946374,13329.66247669,13230.6799703,1819.79723242715,1918.77973881715,NA
35,38,110.970911,102.282148715112,17.6317111036987,102.859373588879,18.8851364621411,13376.6957189,13265.7248079,1854.84207002715,1965.81298102715,NA
49,50,48.02482564,113.092954714217,26.017925946374,113.160666928908,25.9836988159815,13377.68730233,13329.66247669,1918.77973881715,1966.80456445715,NA
38,39,8.471668858,102.859373588879,18.8851364621411,102.80525923628,18.8337237306423,13385.167387758,13376.6957189,1965.81298102715,1974.28464988515,NA
39,40,12.71128871,102.80525923628,18.8337237306423,102.810344574038,18.8601281989156,13397.878676468,13385.167387758,1974.28464988515,1986.99593859515,NA
49,52,70.74874964,113.092954714217,26.017925946374,103.783238872962,23.4073558819841,13400.41122633,13329.66247669,1918.77973881715,1989.52848845715,NA
40,41,4.09868306,102.810344574038,18.8601281989156,102.735855908302,18.9582135176243,13401.977359528,13397.878676468,1986.99593859515,1991.09462165515,NA
35,36,143.1682408,102.282148715112,17.6317111036987,101.041490039392,13.698774867149,13408.8930487,13265.7248079,1854.84207002715,1998.01031082715,NA
48,53,179.6520254,118.477381144823,27.7216275142965,122.315786813248,30.039517305315,13410.3319957,13230.6799703,1819.79723242715,1999.44925782715,NA
41,42,9.767747408,102.735855908302,18.9582135176243,102.08841412393,18.3918492545919,13411.745106936,13401.977359528,1991.09462165515,2000.86236906315,NA
42,43,2.598038314,102.08841412393,18.3918492545919,102.172826377465,18.4768980393668,13414.34314525,13411.745106936,2000.86236906315,2003.46040737715,NA
40,45,17.96784461,102.810344574038,18.8601281989156,102.811254343147,18.7582245766585,13415.846521078,13397.878676468,1986.99593859515,2004.96378320515,NA
36,37,17.93034395,101.041490039392,13.698774867149,106.449645688925,13.582411017649,13426.82339265,13408.8930487,1998.01031082715,2015.94065477715,NA
29,30,1267.732453,112.329455627102,23.0242104438724,110.724543838159,23.8700384529677,13428.340763,12160.60831,749.725572127149,2017.45802512715,NA
30,31,1.263476175,110.724543838159,23.8700384529677,109.825139710079,23.3926493670025,13429.604239175,13428.340763,2017.45802512715,2018.72150130215,NA
43,44,16.94347128,102.172826377465,18.4768980393668,102.188107399911,18.5340705902341,13431.28661653,13414.34314525,2003.46040737715,2020.40387865715,NA
50,51,53.93537802,113.160666928908,25.9836988159815,113.010058932812,25.7643238390536,13431.62268035,13377.68730233,1966.80456445715,2020.73994247715,NA
52,5,31.30431245,103.783238872962,23.4073558819841,103.571002813067,23.4025319619226,13431.71553878,13400.41122633,1989.52848845715,2020.83280090715,SC2_MW703458.1
52,6,31.30431245,103.783238872962,23.4073558819841,103.803993697568,23.3019298827857,13431.71553878,13400.41122633,1989.52848845715,2020.83280090715,SC2_OK017806.1
50,4,54.02823646,113.160666928908,25.9836988159815,113.852370129768,26.7612328931439,13431.71553879,13377.68730233,1966.80456445715,2020.83280091715,SC2_OK017805.1
