node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5075.170703,121.141343505668,30.5524614875404,102.910187680366,18.3822407476088,5075.170703,0,-3416.68260566135,1658.48809733865,NA
28,46,2161.86222,121.141343505668,30.5524614875404,121.388400960156,30.2473117431169,2161.86222,0,-3416.68260566135,-1254.82038566135,NA
46,47,2966.369751,121.388400960156,30.2473117431169,119.175891618828,28.9381316346857,5128.231971,2161.86222,-1254.82038566135,1711.54936533865,NA
47,48,177.3975679,119.175891618828,28.9381316346857,121.636242482089,29.1321823692696,5305.6295389,5128.231971,1711.54936533865,1888.94693323865,NA
29,34,244.6572558,102.910187680366,18.3822407476088,102.165858654039,17.9465774446926,5319.8279588,5075.170703,1658.48809733865,1903.14535313865,NA
34,35,40.99828391,102.165858654039,17.9465774446926,101.904039982195,17.8190809508887,5360.82624271,5319.8279588,1903.14535313865,1944.14363704865,NA
48,49,62.81320066,121.636242482089,29.1321823692696,110.972514414372,27.5390498769022,5368.44273956,5305.6295389,1888.94693323865,1951.76013389865,NA
49,50,26.91752739,110.972514414372,27.5390498769022,110.640245027218,27.2760990170038,5395.36026695,5368.44273956,1951.76013389865,1978.67766128865,NA
49,52,34.44651358,110.972514414372,27.5390498769022,103.472924750245,23.8364906828521,5402.88925314,5368.44273956,1951.76013389865,1986.20664747865,NA
35,38,45.17031603,101.904039982195,17.8190809508887,102.583496281334,18.8787448666991,5405.99655874,5360.82624271,1944.14363704865,1989.31395307865,NA
38,39,4.617160266,102.583496281334,18.8787448666991,102.237682220746,18.9189232686664,5410.613719006,5405.99655874,1989.31395307865,1993.93111334465,NA
39,40,7.446192748,102.237682220746,18.9189232686664,102.502982431048,18.5732343702674,5418.059911754,5410.613719006,1993.93111334465,2001.37730609265,NA
40,42,1.396411072,102.502982431048,18.5732343702674,102.512633443349,18.6152355457938,5419.456322826,5418.059911754,2001.37730609265,2002.77371716465,NA
48,53,118.2771436,121.636242482089,29.1321823692696,121.828423824549,29.4267564704578,5423.9066825,5305.6295389,1888.94693323865,2007.22407683865,NA
42,43,5.419643757,102.512633443349,18.6152355457938,102.097005319384,18.5340634412074,5424.875966583,5419.456322826,2002.77371716465,2008.19336092165,NA
43,44,1.085597393,102.097005319384,18.5340634412074,102.081575225501,18.4346428978479,5425.961563976,5424.875966583,2008.19336092165,2009.27895831465,NA
35,36,67.45935901,101.904039982195,17.8190809508887,100.525336336999,13.5296193921981,5428.28560172,5360.82624271,1944.14363704865,2011.60299605865,NA
40,41,11.28978985,102.502982431048,18.5732343702674,102.746245493928,18.7698040618118,5429.349701604,5418.059911754,2001.37730609265,2012.66709594265,NA
36,37,7.080249071,100.525336336999,13.5296193921981,106.173087894815,13.5670985830135,5435.365850791,5428.28560172,2011.60299605865,2018.68324512965,NA
43,45,10.97896165,102.097005319384,18.5340634412074,102.194363226552,18.5339644415964,5435.854928233,5424.875966583,2008.19336092165,2019.17232257165,NA
29,30,360.8807222,102.910187680366,18.3822407476088,110.434340263934,23.6792360143793,5436.0514252,5075.170703,1658.48809733865,2019.36881953865,NA
30,31,1.079907254,110.434340263934,23.6792360143793,110.308759532507,23.7235527742635,5437.131332454,5436.0514252,2019.36881953865,2020.44872679265,NA
46,9,3275.510852,121.388400960156,30.2473117431169,141.580892198806,39.2677056190113,5437.373072,2161.86222,-1254.82038566135,2020.69046633865,SC2_LC556375.1
31,14,0.2417398418,110.308759532507,23.7235527742635,110.570120085916,23.4489677300818,5437.3730722958,5437.131332454,2020.44872679265,2020.69046663445,SC2_MT072864.1
32,13,-0.5944648724,111.161033120517,24.1038159626673,111.161553372937,24.1033390055826,5437.3730722958,5437.9675371682,2021.28493150685,2020.69046663445,SC2_MT040333.1
32,12,-0.5944648724,111.161033120517,24.1038159626673,111.156819156719,24.1024920755979,5437.3730722958,5437.9675371682,2021.28493150685,2020.69046663445,SC2_MT040336.1
33,10,-0.2759819321,110.449161865134,23.6474078574645,110.465672931993,23.6580498414747,5437.3730722959,5437.649054228,2020.96644856665,2020.69046663455,SC2_MT040334.1
33,11,-0.2759819321,110.449161865134,23.6474078574645,110.406166198992,23.6156285856588,5437.3730722959,5437.649054228,2020.96644856665,2020.69046663455,SC2_MT040335.1
34,27,117.5451135,102.165858654039,17.9465774446926,112.629257608275,23.5135136564338,5437.3730723,5319.8279588,1903.14535313865,2020.69046663865,SC2_MT121216.1
39,18,26.7593533,102.237682220746,18.9189232686664,102.215263431911,18.8940233016096,5437.373072306,5410.613719006,1993.93111334465,2020.69046664465,SC2_MZ937001.1
42,21,17.91674948,102.512633443349,18.6152355457938,101.337740424372,21.6588219660661,5437.373072306,5419.456322826,2002.77371716465,2020.69046664465,SC2_MZ081381.1
38,26,31.37651357,102.583496281334,18.8787448666991,101.538093821276,23.3314197357153,5437.37307231,5405.99655874,1989.31395307865,2020.69046664865,SC2_MN996532.2
45,24,1.518144077,102.194363226552,18.5339644415964,102.295707597549,18.8069465576031,5437.37307231,5435.854928233,2019.17232257165,2020.69046664865,SC2_MZ937002.1
45,25,1.518144077,102.194363226552,18.5339644415964,102.187907420426,18.5398847135834,5437.37307231,5435.854928233,2019.17232257165,2020.69046664865,SC2_MZ937004.1
36,15,9.087470592,100.525336336999,13.5296193921981,100.917746118531,13.6193194518159,5437.373072312,5428.28560172,2011.60299605865,2020.69046665065,SC2_MW251308.1
37,16,2.007221521,106.173087894815,13.5670985830135,106.015682540657,13.4816341041712,5437.373072312,5435.365850791,2018.68324512965,2020.69046665065,SC2_EPI_ISL_852605
37,17,2.007221521,106.173087894815,13.5670985830135,106.469063384574,13.5905141078081,5437.373072312,5435.365850791,2018.68324512965,2020.69046665065,SC2_EPI_ISL_852604
41,19,8.023370709,102.746245493928,18.7698040618118,102.298248968908,18.5450659615045,5437.373072313,5429.349701604,2012.66709594265,2020.69046665165,SC2_MZ937003.1
41,20,8.023370709,102.746245493928,18.7698040618118,114.084359313054,30.5211789615461,5437.373072313,5429.349701604,2012.66709594265,2020.69046665165,SC2_MN908947.3
44,23,11.41150834,102.081575225501,18.4346428978479,102.259238370763,18.4746534312675,5437.373072316,5425.961563976,2009.27895831465,2020.69046665465,SC2_MZ937000.1
44,22,11.41150834,102.081575225501,18.4346428978479,101.387009860333,21.3526736003085,5437.373072316,5425.961563976,2009.27895831465,2020.69046665465,SC2_EPI_ISL_412977
47,1,309.1411014,119.175891618828,28.9381316346857,119.051164394514,27.8562055789541,5437.3730724,5128.231971,1711.54936533865,2020.69046673865,SC2_KF294457.1
50,4,42.01280547,110.640245027218,27.2760990170038,113.061273981935,27.2879919148814,5437.37307242,5395.36026695,1978.67766128865,2020.69046675865,SC2_OK017805.1
52,5,34.48381928,103.472924750245,23.8364906828521,103.782496339234,23.9321720696383,5437.37307242,5402.88925314,1986.20664747865,2020.69046675865,SC2_MW703458.1
52,6,34.48381928,103.472924750245,23.8364906828521,103.030575332556,24.2723685172095,5437.37307242,5402.88925314,1986.20664747865,2020.69046675865,SC2_OK017806.1
51,2,-0.527881568,110.780676352709,26.5608296432301,110.760443654217,26.5094816391001,5437.373072422,5437.90095399,2021.21834832865,2020.69046676065,SC2_OK017804.1
51,3,-0.527881568,110.780676352709,26.5608296432301,110.700877980512,26.415684549826,5437.373072422,5437.90095399,2021.21834832865,2020.69046676065,SC2_OK017803.1
53,7,13.46638993,121.828423824549,29.4267564704578,121.945430139799,30.0337999263564,5437.37307243,5423.9066825,2007.22407683865,2020.69046676865,SC2_MG772934.1
53,8,13.46638993,121.828423824549,29.4267564704578,122.273263991124,30.0820332930486,5437.37307243,5423.9066825,2007.22407683865,2020.69046676865,SC2_MG772933.1
30,33,1.597629028,110.434340263934,23.6792360143793,110.449161865134,23.6474078574645,5437.649054228,5436.0514252,2019.36881953865,2020.96644856665,NA
50,51,42.54068704,110.640245027218,27.2760990170038,110.780676352709,26.5608296432301,5437.90095399,5395.36026695,1978.67766128865,2021.21834832865,NA
31,32,0.8362047142,110.308759532507,23.7235527742635,111.161033120517,24.1038159626673,5437.9675371682,5437.131332454,2020.44872679265,2021.28493150685,NA
