node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22326.7505,119.505491468454,26.1357205453808,118.651068657671,29.0127689966415,22326.7505,0,-20490.9886051096,1835.76189489041,NA,main,main
39,41,10963.48357,119.505491468454,26.1357205453808,119.613375647948,26.224751293281,10963.48357,0,-20490.9886051096,-9527.50503510959,NA,main,main
41,45,6212.71956,119.613375647948,26.224751293281,119.517039600868,26.285726762714,17176.20313,10963.48357,-9527.50503510959,-3314.78547510959,NA,main,main
45,46,4263.151052,119.517039600868,26.285726762714,99.4362444878123,24.0647549132971,21439.354182,17176.20313,-3314.78547510959,948.365576890408,NA,main,main
46,47,389.3550578,99.4362444878123,24.0647549132971,99.4808562402088,24.0775435584503,21828.7092398,21439.354182,948.365576890408,1337.72063469041,NA,main,main
47,52,490.8181521,99.4808562402088,24.0775435584503,100.970023810587,23.827952933379,22319.5273919,21828.7092398,1337.72063469041,1828.53878679041,NA,main,main
47,48,577.8479063,99.4808562402088,24.0775435584503,112.398780911352,28.2644385228268,22406.5571461,21828.7092398,1337.72063469041,1915.56854099041,NA,main,main
52,53,97.80521604,100.970023810587,23.827952933379,101.051305705736,22.9487477278922,22417.33260794,22319.5273919,1828.53878679041,1926.34400283041,NA,main,main
53,54,12.94360892,101.051305705736,22.9487477278922,101.699361967848,23.5323607663267,22430.27621686,22417.33260794,1926.34400283041,1939.28761175041,NA,main,main
53,57,28.09007938,101.051305705736,22.9487477278922,102.068344199261,19.0702226923016,22445.42268732,22417.33260794,1926.34400283041,1954.43408221041,NA,main,main
48,50,49.42660584,112.398780911352,28.2644385228268,112.548866207365,28.3620472794911,22455.98375194,22406.5571461,1915.56854099041,1964.99514683041,NA,main,main
57,61,20.85855648,102.068344199261,19.0702226923016,102.058808699115,19.6968558644278,22466.2812438,22445.42268732,1954.43408221041,1975.29263869041,NA,main,main
