node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,83.8903863014938,100.048792579702,25.0425659504507,101.8613230698,25.0764028408332,83.8903863014938,0.0,1410.12840157867,1494.01878788016,,main,main,182.92395741748481,2.180511563745506
141,262,49.1624990632459,100.048792579702,25.0425659504507,102.299751018159,25.3569237548077,49.1624990632459,0.0,1410.12840157867,1459.29090064191,,main,main,229.51970624996127,4.6685931476895
142,143,72.4095537564211,101.8613230698,25.0764028408332,101.404239723447,24.9791967399567,156.299940057915,83.8903863014938,1494.01878788016,1566.42834163658,,main,main,47.37219650039997,0.6542257760592692
143,144,111.623055299798,101.404239723447,24.9791967399567,102.506318038031,24.6591797443407,267.922995357713,156.299940057915,1566.42834163658,1678.05139693638,,main,main,116.91984627977583,1.0474524816199635
262,263,234.136780828608,102.299751018159,25.3569237548077,102.313294420781,25.6138136833009,283.299279891854,49.1624990632459,1459.29090064191,1693.42768147052,,main,main,28.490872279810457,0.12168473564461556
142,250,202.454392944189,101.8613230698,25.0764028408332,103.50100310203,26.3909296652369,286.344779245683,83.8903863014938,1494.01878788016,1696.47318082435,,main,main,219.71622983624792,1.0852628418728238
143,170,130.174521564476,101.404239723447,24.9791967399567,102.25867204916,23.8542383670669,286.474461622391,156.299940057915,1566.42834163658,1696.60286320106,,main,main,151.77488703183622,1.1659338955715803
144,147,140.771989893552,102.506318038031,24.6591797443407,102.915355244815,25.1839570132475,408.694985251265,267.922995357713,1678.05139693638,1818.82338682993,,main,main,71.31866516220964,0.5066253962605693
170,171,156.382507563698,102.25867204916,23.8542383670669,102.866595016641,25.4714721284663,442.856969186089,286.474461622391,1696.60286320106,1852.98537076476,,main,main,189.4111829522551,1.2112044109223905
147,160,37.6150981587637,102.915355244815,25.1839570132475,102.818338217478,25.2434199817106,446.310083410029,408.694985251265,1818.82338682993,1856.4384849887,,main,main,11.78883929488457,0.3134071123549086
