node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,434.162212772292,100.848420733164,24.7108949757388,98.4170958206944,24.3934391647658,434.162212772292,0.0,1300.26869886375,1734.43091163604,,main,main,248.81812883851487,0.5730994580337055
141,159,20.1181930528764,100.848420733164,24.7108949757388,100.916296957263,24.6401388332978,20.1181930528764,0.0,1300.26869886375,1320.38689191663,,main,main,10.42226444449463,0.5180517165285132
159,160,153.183742153347,100.916296957263,24.6401388332978,100.474077894422,24.482737107652,173.301935206223,20.1181930528764,1320.38689191663,1473.57063406997,,main,main,48.07222192001835,0.31382065253305336
160,161,56.3360155996428,100.474077894422,24.482737107652,100.34945382019,24.4527488603166,229.637950805866,173.301935206223,1473.57063406997,1529.90664966961,,main,main,13.063808362033262,0.23189088228873775
160,268,195.733321100905,100.474077894422,24.482737107652,101.06747342131,24.8497452831329,369.035256307128,173.301935206223,1473.57063406997,1669.30395517088,,main,main,72.528065677763,0.37054531783258876
161,162,144.125408011675,100.34945382019,24.4527488603166,101.360011090005,25.3975570465453,373.763358817541,229.637950805866,1529.90664966961,1674.03205768129,,main,main,146.1940781247585,1.0143532645743902
161,188,189.426291505986,100.34945382019,24.4527488603166,100.735890796335,23.5846112276097,419.064242311852,229.637950805866,1529.90664966961,1719.3329411756,,main,main,103.88040419439596,0.5483948578020558
162,165,123.962026905805,101.360011090005,25.3975570465453,101.084722506739,25.2900451412085,497.725385723346,373.763358817541,1674.03205768129,1797.9940845871,,main,main,30.163444313136996,0.24332809866086882
188,189,106.615898211779,100.735890796335,23.5846112276097,101.365346013173,25.4263452634674,525.68014052363,419.064242311852,1719.3329411756,1825.94883938738,,main,main,213.74199737269345,2.0047854115351726
165,166,34.9831619298936,101.084722506739,25.2900451412085,101.904570356396,25.232570665102,532.70854765324,497.725385723346,1797.9940845871,1832.97724651699,,main,main,82.83273095473444,2.367788569847734
189,193,40.886401513274,101.365346013173,25.4263452634674,103.303453087253,24.1668951796267,566.566542036904,525.68014052363,1825.94883938738,1866.83524090065,,main,main,240.5514738710869,5.883410252990606
188,256,168.945119149029,100.735890796335,23.5846112276097,108.340588125072,30.1437140947639,588.009361460881,419.064242311852,1719.3329411756,1888.27806032463,,main,main,1047.8564456407648,6.202348140738147
193,194,37.2812805310938,103.303453087253,24.1668951796267,105.816613947745,24.9731224830869,603.847822567998,566.566542036904,1866.83524090065,1904.11652143175,,main,main,269.7819151707425,7.236390792578479
256,264,26.9792214649634,108.340588125072,30.1437140947639,108.85019745791,30.2746156470695,614.988582925844,588.009361460881,1888.27806032463,1915.25728178959,,main,main,51.1676344252882,1.8965571149537104
194,200,45.6492280005382,105.816613947745,24.9731224830869,109.331950117732,26.4889440687868,649.497050568536,603.847822567998,1904.11652143175,1949.76574943229,,main,main,390.6525451765192,8.55770321399331
200,210,1.78166158665252,109.331950117732,26.4889440687868,109.387110507755,26.5398806694248,651.278712155189,649.497050568536,1949.76574943229,1951.54741101894,,main,main,7.879130653935268,4.422349739682605
264,265,37.5169152597844,108.85019745791,30.2746156470695,108.409732487895,32.4299208480606,652.505498185629,614.988582925844,1915.25728178959,1952.77419704938,,main,main,242.6171917727235,6.4668747441715375
264,266,39.5052073177047,108.85019745791,30.2746156470695,109.249646391937,30.6350431693476,654.493790243549,614.988582925844,1915.25728178959,1954.7624891073,,main,main,55.39295610604561,1.4021684701100312
200,201,14.2958530312263,109.331950117732,26.4889440687868,109.532623684287,26.6033190492862,663.792903599763,649.497050568536,1949.76574943229,1964.06160246351,,main,main,23.674348106896716,1.656029063476314
