node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.251492902332,105.610500840901,21.908832058861,105.314266678203,21.6605224259217,131.251492902332,0.0,1315.68843490999,1446.93992781232,,main,main,41.16434453329823,0.3136295338288441
141,262,214.188064185768,105.610500840901,21.908832058861,106.58157880637,22.6480378307953,214.188064185768,0.0,1315.68843490999,1529.87649909576,,main,main,129.28952121747884,0.6036261717429053
142,143,95.2488503189394,105.314266678203,21.6605224259217,104.186268390477,23.8344071587067,226.500343221272,131.251492902332,1446.93992781232,1542.18877813126,,main,main,267.1615298540987,2.8048793130784486
142,250,167.135943045846,105.314266678203,21.6605224259217,106.403840731045,22.2542215023549,298.387435948178,131.251492902332,1446.93992781232,1614.07587085817,,main,main,130.3380174459583,0.7798323632290517
143,144,135.829652374207,104.186268390477,23.8344071587067,105.107233167708,23.790502885086,362.329995595479,226.500343221272,1542.18877813126,1678.01843050547,,main,main,93.97083220965037,0.6918285555996513
143,170,141.374998647974,104.186268390477,23.8344071587067,107.082807282429,27.6789768581465,367.875341869246,226.500343221272,1542.18877813126,1683.56377677924,,main,main,515.5502451118754,3.646686118778354
262,263,217.232597625634,106.58157880637,22.6480378307953,104.745005345164,24.5075994741122,431.420661811402,214.188064185768,1529.87649909576,1747.10909672139,,main,main,278.4937536158567,1.282007197169352
144,147,121.652089464365,105.107233167708,23.790502885086,103.035985145406,25.5879676583582,483.982085059843,362.329995595479,1678.01843050547,1799.67051996983,,main,main,289.0910487833236,2.3763755317002238
170,171,140.344133731088,107.082807282429,27.6789768581465,107.033180241799,27.7628243052253,508.219475600333,367.875341869246,1683.56377677924,1823.90791051032,,main,main,10.501593040414132,0.0748274456596535
147,160,27.3568580048462,103.035985145406,25.5879676583582,103.354004262952,25.6532896965419,511.33894306469,483.982085059843,1799.67051996983,1827.02737797468,,main,main,32.75039873815807,1.1971549778251733
171,175,48.7535958815355,107.033180241799,27.7628243052253,106.993434104229,27.3673869424448,556.973071481869,508.219475600333,1823.90791051032,1872.66150639186,,main,main,43.994834453960735,0.9023915807330828
170,238,189.677384440155,107.082807282429,27.6789768581465,107.015667118686,27.5946755418831,557.552726309401,367.875341869246,1683.56377677924,1873.24116121939,,main,main,11.453051539611165,0.060381745422184004
175,176,25.2024715117476,106.993434104229,27.3673869424448,107.259797073092,27.2943803622787,582.175542993617,556.973071481869,1872.66150639186,1897.86397790361,,main,main,27.573427645128117,1.0940763342307656
238,246,36.3154779029889,107.015667118686,27.5946755418831,107.477923879031,27.9893877292424,593.868204212389,557.552726309401,1873.24116121939,1909.55663912238,,main,main,63.15463986293878,1.739055728018959
176,182,49.6382174309615,107.259797073092,27.2943803622787,110.307728137761,28.117875032637,631.813760424578,582.175542993617,1897.86397790361,1947.50219533457,,main,main,314.1436111339066,6.328664230757845
246,247,38.3089478108165,107.477923879031,27.9893877292424,107.549205286101,27.8295320574033,632.177152023206,593.868204212389,1909.55663912238,1947.8655869332,,main,main,19.05409430990564,0.4973797349904174
182,224,13.4744810728797,110.307728137761,28.117875032637,110.223085852356,28.2901081481789,645.288241497458,631.813760424578,1947.50219533457,1960.97667640745,,main,main,20.817785732838804,1.5449786615336965
246,248,55.9846541046167,107.477923879031,27.9893877292424,106.617796462988,27.136743627947,649.852858317006,593.868204212389,1909.55663912238,1965.541293227,,main,main,127.05160856227538,2.2694006169058074
224,225,5.90986079595059,110.223085852356,28.2901081481789,109.663679777593,28.0154702907529,651.198102293408,645.288241497458,1960.97667640745,1966.8865372034,,main,main,62.812711278521284,10.62845868071212
