node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,136.743765859405,103.072840138563,23.1331965207263,102.568987980468,18.127710703953,136.743765859405,0.0,1169.95321217473,1306.69697803414,,main,main,556.6516244330431,4.070764183907092
141,160,110.93498062459,103.072840138563,23.1331965207263,104.754455436783,23.0309789402373,110.93498062459,0.0,1169.95321217473,1280.88819279932,,main,main,172.66952019826937,1.556492994600075
160,161,142.900125886254,104.754455436783,23.0309789402373,103.530649791745,24.1093712901764,253.835106510845,110.93498062459,1280.88819279932,1423.78831868558,,main,main,172.83615015537686,1.2094891385396778
160,268,291.432209234824,104.754455436783,23.0309789402373,108.351374653131,23.0256396064807,402.367189859415,110.93498062459,1280.88819279932,1572.32040203415,,main,main,368.67953907365785,1.2650610584247097
161,162,189.79785720825,103.530649791745,24.1093712901764,102.890803119461,24.1388848491409,443.632963719094,253.835106510845,1423.78831868558,1613.58617589383,,main,main,65.12497032580634,0.34312805889241377
142,143,351.577328397369,102.568987980468,18.127710703953,103.233826318772,20.0080892631033,488.321094256774,136.743765859405,1306.69697803414,1658.27430643151,,main,main,219.59035752456273,0.6245862283712775
161,188,235.225530182695,103.530649791745,24.1093712901764,103.746589584681,26.7535359717805,489.06063669354,253.835106510845,1423.78831868558,1659.01384886827,,main,main,293.72328490076336,1.2486879492741894
162,165,150.241016722253,102.890803119461,24.1388848491409,103.007892089262,24.1349783796522,593.873980441348,443.632963719094,1613.58617589383,1763.82719261608,,main,main,11.909232551057741,0.0792675183573475
188,189,122.820299562359,103.746589584681,26.7535359717805,103.808539599374,27.2143138778501,611.880936255899,489.06063669354,1659.01384886827,1781.83414843063,,main,main,51.42473202940939,0.41869896273376
165,166,35.033158403301,103.007892089262,24.1349783796522,103.056013953539,24.2005488548767,628.907138844649,593.873980441348,1763.82719261608,1798.86035101938,,main,main,8.755512923512214,0.24992074145068305
189,193,61.2557507901035,103.808539599374,27.2143138778501,102.532016326928,25.278336795395,673.136687046002,611.880936255899,1781.83414843063,1843.08989922073,,main,main,249.53657598672734,4.073684066689173
188,256,199.430273822223,103.746589584681,26.7535359717805,109.593729428755,27.3995684341564,688.490910515763,489.06063669354,1659.01384886827,1858.44412269049,,main,main,584.3074728243644,2.929883520820065
193,194,35.7050473940438,102.532016326928,25.278336795395,102.581046758449,25.4695962928106,708.841734440046,673.136687046002,1843.08989922073,1878.79494661478,,main,main,21.754474292683316,0.6092828852066536
256,264,54.892186853948,109.593729428755,27.3995684341564,109.530219682053,27.5131024556623,743.383097369711,688.490910515763,1858.44412269049,1913.33630954444,,main,main,14.060214104777112,0.2561423566925329
194,200,55.6664534433339,102.581046758449,25.4695962928106,102.517835040215,25.4384980988527,764.50818788338,708.841734440046,1878.79494661478,1934.46140005811,,main,main,7.2309857651495655,0.1298984454346531
264,265,24.0798460462787,109.530219682053,27.5131024556623,110.050286295717,27.6295042719879,767.462943415989,743.383097369711,1913.33630954444,1937.41615559072,,main,main,52.95077876436736,2.1989666654264335
200,242,10.8898987880721,102.517835040215,25.4384980988527,103.073664430869,25.1373791234718,775.398086671452,764.50818788338,1934.46140005811,1945.35129884618,,main,main,65.16433790028951,5.983925027077861
200,201,20.51532059436,102.517835040215,25.4384980988527,114.874999342006,24.8785636810269,785.02350847774,764.50818788338,1934.46140005811,1954.97672065247,,main,main,1246.9488428745224,60.781348121721734
264,266,41.6974607217885,109.530219682053,27.5131024556623,109.15732980997,27.7090811110216,785.080558091499,743.383097369711,1913.33630954444,1955.03377026623,,main,main,42.73788565471074,1.0249517576109515
242,247,17.2009672541715,103.073664430869,25.1373791234718,102.960263134217,24.9587356125404,792.599053925624,775.398086671452,1945.35129884618,1962.55226610036,,main,main,22.85947259002105,1.3289643688192754
242,243,18.5732965318727,103.073664430869,25.1373791234718,102.745981533841,25.2290968738484,793.971383203325,775.398086671452,1945.35129884618,1963.92459537806,,main,main,34.557678306410196,1.8606109177822852
201,202,14.5071891654036,114.874999342006,24.8785636810269,115.17722446858,24.5592632802593,799.530697643144,785.02350847774,1954.97672065247,1969.48390981787,,main,main,46.7544973233786,3.222850187607508
247,250,8.75074100023747,102.960263134217,24.9587356125404,103.126179292189,24.9498094102748,801.349794925861,792.599053925624,1962.55226610036,1971.30300710059,,main,main,16.78459330939605,1.9180768016034946
266,267,18.4806971836934,109.15732980997,27.7090811110216,109.664357480699,28.0143440085351,803.561255275192,785.080558091499,1955.03377026623,1973.51446744992,,main,main,60.31517752427579,3.2636851805296283
268,269,403.014402745519,108.351374653131,23.0256396064807,111.174745147148,26.6461796697572,805.381592604934,402.367189859415,1572.32040203415,1975.33480477966,,main,main,492.1837804445736,1.2212560570828037
166,167,176.575141030148,103.056013953539,24.2005488548767,103.283683902056,24.4191249549737,805.482279874796,628.907138844649,1798.86035101938,1975.43549204953,,main,main,33.46938868909039,0.18954756877909507
202,203,11.624946424378,115.17722446858,24.5592632802593,115.423203707196,24.8283598560315,811.155644067522,799.530697643144,1969.48390981787,1981.10885624225,,main,main,38.83465078822731,3.3406305173836683
250,251,11.4185760634616,103.126179292189,24.9498094102748,102.956954200279,24.983906555464,812.768370989323,801.349794925861,1971.30300710059,1982.72158316405,,main,main,17.500316489689514,1.5326181121382487
202,226,13.670563626394,115.17722446858,24.5592632802593,114.865072035849,23.9277920747474,813.201261269538,799.530697643144,1969.48390981787,1983.15447344427,,main,main,76.79195441323043,5.61732175145777
143,144,325.467147975977,103.233826318772,20.0080892631033,102.71023611941,25.0892029862903,813.788242232751,488.321094256774,1658.27430643151,1983.74145440748,,main,main,565.2427603851226,1.7367121809382848
226,227,1.03631512775275,114.865072035849,23.9277920747474,114.908827539483,23.9516081306336,814.23757639729,813.201261269538,1983.15447344427,1984.19078857202,,main,main,5.1767312186792065,4.995325340762854
194,195,105.449727059768,102.581046758449,25.4695962928106,102.084253455469,24.8458964452954,814.291461499814,708.841734440046,1878.79494661478,1984.24467367455,,main,main,85.33564471067984,0.8092542967163143
203,212,5.45375386728366,115.423203707196,24.8283598560315,115.430138836119,24.8078729005303,816.609397934805,811.155644067522,1981.10885624225,1986.56261010954,,main,main,2.375184921740936,0.43551377263087593
247,248,24.2183607845754,102.960263134217,24.9587356125404,107.969410900469,26.2312230437033,816.817414710199,792.599053925624,1962.55226610036,1986.77062688493,,main,main,522.5383851742748,21.57612523086525
144,145,3.05341589258303,102.71023611941,25.0892029862903,102.707541156178,25.0900000395938,816.841658125334,813.788242232751,1983.74145440748,1986.79487030007,,main,main,0.2858374431375265,0.09361235193405737
227,228,4.95657851859315,114.908827539483,23.9516081306336,114.808546863007,23.7134926293984,819.194154915884,814.23757639729,1984.19078857202,1989.14736709062,,main,main,28.28255121482686,5.706063388027279
203,204,11.0706435417511,115.423203707196,24.8283598560315,115.890246252051,26.1425704514733,822.226287609273,811.155644067522,1981.10885624225,1992.179499784,,main,main,152.97447096329748,13.818028770087265
212,213,6.30361982004649,115.430138836119,24.8078729005303,115.546148484691,24.7724063886867,822.913017754852,816.609397934805,1986.56261010954,1992.86622992958,,main,main,12.371351582623518,1.9625789523791868
212,224,6.98621369624319,115.430138836119,24.8078729005303,119.511213401895,27.611870844001,823.595611631049,816.609397934805,1986.56261010954,1993.54882380578,,main,main,512.6274289133364,73.37700379663448
227,240,9.69775365872191,114.908827539483,23.9516081306336,114.913717248157,23.9346625969305,823.935330056012,814.23757639729,1984.19078857202,1993.88854223074,,main,main,1.9417261561799213,0.20022432250932493
251,252,12.6019487471361,102.956954200279,24.983906555464,102.857186266809,24.9970322930135,825.370319736459,812.768370989323,1982.72158316405,1995.32353191119,,main,main,10.176759993172718,0.8075544661682165
269,270,21.8649740971978,111.174745147148,26.6461796697572,109.925376611518,26.1248877929465,827.246566702131,805.381592604934,1975.33480477966,1997.19977887686,,main,main,137.39998239030825,6.284022189073498
204,205,6.27717393685698,115.890246252051,26.1425704514733,115.987598642096,26.1279504534864,828.50346154613,822.226287609273,1992.179499784,1998.45667372086,,main,main,9.869333418996039,1.5722574391395112
143,157,340.31333599772,103.233826318772,20.0080892631033,102.880562069888,19.2570079339739,828.634430254494,488.321094256774,1658.27430643151,1998.58764242923,,main,main,91.02700067931269,0.2674799693419083
228,229,9.50134664927235,114.808546863007,23.7134926293984,114.771142638596,23.7519193711324,828.695501565156,819.194154915884,1989.14736709062,1998.64871373989,,main,main,5.714695732767798,0.6014616605116131
165,176,235.378963419915,103.007892089262,24.1349783796522,102.688189209155,24.7945095152704,829.252943861263,593.873980441348,1763.82719261608,1999.20615603599,,main,main,79.9204738550855,0.33953957776807664
270,271,2.68207082596816,109.925376611518,26.1248877929465,109.887144067437,26.0898338284715,829.928637528099,827.246566702131,1997.19977887686,1999.88184970283,,main,main,5.450459249248366,2.03218319086741
144,156,16.8971685537962,102.71023611941,25.0892029862903,102.645128165152,25.1216912626744,830.685410786548,813.788242232751,1983.74145440748,2000.63862296128,,main,main,7.488510966686655,0.4431814089351822
243,244,37.3088678376596,102.745981533841,25.2290968738484,111.040632474905,30.3018137145797,831.280251040984,793.971383203325,1963.92459537806,2001.23346321572,,main,main,991.7038333524231,26.580914694800697
195,196,18.1111191577928,102.084253455469,24.8458964452954,111.291340380295,30.5522677691847,832.402580657607,814.291461499814,1984.24467367455,2002.35579283234,,main,main,1105.8656160885446,61.06003756331734
244,246,2.09478455176227,111.040632474905,30.3018137145797,110.938509584872,30.7453208456725,833.375035592747,831.280251040984,2001.23346321572,2003.32824776748,,main,main,50.135176733863716,23.933333235480816
246,64,0.710108396905344,110.938509584872,30.7453208456725,110.897409037025,30.6637749611972,834.085143989652,833.375035592747,2003.32824776748,2004.03835616438,SC1_DQ648857.1,main,main,9.860721358467083,13.886219908735281
213,214,11.3986759590097,115.546148484691,24.7724063886867,114.242111109201,22.2851456422221,834.311693713862,822.913017754852,1992.86622992958,2004.26490588859,,main,main,305.9600731500508,26.841720411239073
205,206,5.84872617629101,115.987598642096,26.1279504534864,116.12356872262,25.9085306865645,834.352187722421,828.50346154613,1998.45667372086,2004.30539989715,,main,main,27.860197941507796,4.763464231655214
214,215,0.18373160672542,114.242111109201,22.2851456422221,114.255061196937,22.2738408878864,834.495425320587,834.311693713862,2004.26490588859,2004.44863749532,,main,main,1.8298254248624997,9.959230518225997
271,272,4.73525185767239,109.887144067437,26.0898338284715,122.162843799971,30.156151007915,834.663889385772,829.928637528099,1999.88184970283,2004.6171015605,,main,main,1286.60169250613,271.7071300909764
162,163,391.079910130206,102.890803119461,24.1388848491409,105.162058984798,25.5059018248151,834.712873849301,443.632963719094,1613.58617589383,2004.66608602403,,main,main,275.0378732216071,0.7032779391046604
176,182,5.47087419930569,102.688189209155,24.7945095152704,102.842102245656,24.869810516261,834.723818060569,829.252943861263,1999.20615603599,2004.6770302353,,main,main,17.653427361556687,3.2268019183839187
215,216,0.257587651227809,114.255061196937,22.2738408878864,114.295156766326,22.2794468754585,834.753012971815,834.495425320587,2004.44863749532,2004.70622514655,,main,main,4.1786440701628775,16.22222202906501
196,124,2.51589666537847,111.291340380295,30.5522677691847,111.286834059914,30.5179912322565,834.918477322985,832.402580657607,2002.35579283234,2004.87168949772,SC1_DQ412042.1,main,main,3.824476370341503,1.5201245834022288
246,65,1.5434417302386,110.938509584872,30.7453208456725,111.095654594325,30.7786903753423,834.918477322985,833.375035592747,2003.32824776748,2004.87168949772,SC1_DQ412043.1,main,main,15.493331835638125,10.038170882708359
250,113,33.6506496102391,103.126179292189,24.9498094102748,108.473642800514,22.8665205486942,835.0004445361,801.349794925861,1971.30300710059,2004.95365671083,SC1_DQ071615.1,main,main,591.29744709225,17.571650293263048
216,217,0.32055985050437,114.295156766326,22.2794468754585,114.097726022011,22.4609919742677,835.073572822319,834.753012971815,2004.70622514655,2005.02678499705,,main,main,28.593895901903498,89.19986659874516
216,218,0.412856619743724,114.295156766326,22.2794468754585,114.289559206762,22.289187110744,835.165869591558,834.753012971815,2004.70622514655,2005.11908176629,,main,main,1.22314795820704,2.9626458671446154
217,84,0.140338290620562,114.097726022011,22.4609919742677,114.038434879444,22.5131014341603,835.21391111294,835.073572822319,2005.02678499705,2005.16712328767,SC1_DQ022305.2,main,main,8.397922817834061,59.8405665388917
214,87,0.92139548126989,114.242111109201,22.2851456422221,114.07735492802,22.2338757934364,835.233089195131,834.311693713862,2004.26490588859,2005.18630136986,SC1_DQ084199.1,main,main,17.905818661483767,19.43336930283783
189,190,223.365227811843,103.808539599374,27.2143138778501,103.957598417179,26.5204164627059,835.246164067742,611.880936255899,1781.83414843063,2005.19937624247,,main,main,78.29861205813972,0.3505407391525436
215,80,0.795198121119885,114.255061196937,22.2738408878864,114.373181877038,22.1659039148895,835.290623441707,834.495425320587,2004.44863749532,2005.24383561644,SC1_DQ084200.1,main,main,17.063740554817876,21.45847695262012
218,219,0.149878094411754,114.289559206762,22.289187110744,114.319886963733,22.3065320115766,835.31574768597,835.165869591558,2005.11908176629,2005.2689598607,,main,main,3.6681624363128504,24.474306607044632
218,223,0.245190891569173,114.289559206762,22.289187110744,114.295260457662,22.3090034037736,835.411060483128,835.165869591558,2005.11908176629,2005.36427265786,,main,main,2.271624785599898,9.264719301202222
226,241,22.3217210853523,114.865072035849,23.9277920747474,114.042039299006,22.3333446695354,835.52298235489,813.201261269538,1983.15447344427,2005.47619452962,,main,main,195.6665387926859,8.765746066107955
219,222,0.344412905169889,114.319886963733,22.3065320115766,114.333121037572,22.3098285845932,835.66016059114,835.31574768597,2005.2689598607,2005.61337276587,,main,main,1.411623190789472,4.098636170712473
217,79,0.729379386511042,114.097726022011,22.4609919742677,114.104405680559,22.4923029809075,835.80295220883,835.073572822319,2005.02678499705,2005.75616438356,SC1_GQ153539.1,main,main,3.5347676998205495,4.846267614895142
222,85,0.142791617690044,114.333121037572,22.3098285845932,114.393398082131,22.437511200323,835.80295220883,835.66016059114,2005.61337276587,2005.75616438356,SC1_GQ153540.1,main,main,15.441784658436998,108.1420948108893
219,220,0.490534670296769,114.319886963733,22.3065320115766,114.374124609773,22.1413086136069,835.806282356267,835.31574768597,2005.2689598607,2005.759494531,,main,main,19.13119784672383,39.000704751714345
223,88,0.630247890086018,114.295260457662,22.3090034037736,114.185375022618,22.2137322635683,836.041308373214,835.411060483128,2005.36427265786,2005.99452054795,SC1_GQ153541.1,main,main,15.47828631286736,24.559045030289333
190,60,0.838979921910052,103.957598417179,26.5204164627059,103.960454876517,26.5281212863977,836.085143989652,835.246164067742,2005.19937624247,2006.03835616438,SC1_FJ588686.1,main,main,0.8998873680963063,1.0725970247864696
206,208,1.79837186501619,116.12356872262,25.9085306865645,116.140301060717,25.8369531192407,836.150559587437,834.352187722421,2004.30539989715,2006.10377176217,,main,main,8.105183672440662,4.506956447724283
241,108,0.685449305994961,114.042039299006,22.3333446695354,114.116134848947,22.3403381171266,836.208431660885,835.52298235489,2005.47619452962,2006.16164383562,SC1_GQ153543.1,main,main,7.672248843291003,11.193021535202202
241,109,0.685449305994961,114.042039299006,22.3333446695354,113.934963101188,22.1640493095496,836.208431660885,835.52298235489,2005.47619452962,2006.16164383562,SC1_GQ153542.1,main,main,21.754666707679238,31.7378200217175
220,221,0.840071393432954,114.374124609773,22.1413086136069,114.390135332901,22.133750462976,836.6463537497,835.806282356267,2005.759494531,2006.59956592443,,main,main,1.8516409447252555,2.2041471227326523
222,89,1.07977791905991,114.333121037572,22.3098285845932,114.326860970574,22.3097570876676,836.7399385102,835.66016059114,2005.61337276587,2006.69315068493,SC1_GQ153544.1,main,main,0.6450631385838189,0.5974035282601742
221,86,0.0935847605000806,114.390135332901,22.133750462976,114.404514745832,22.1420251911494,836.7399385102,836.6463537497,2006.59956592443,2006.69315068493,SC1_GQ153545.1,main,main,1.743579454713419,18.63101903981383
256,257,148.476773777319,109.593729428755,27.3995684341564,114.217956999347,29.2930923010301,836.967684293082,688.490910515763,1858.44412269049,2006.92089646781,,main,main,499.5346878783409,3.364396162241025
182,183,2.3758515138624,102.842102245656,24.869810516261,102.902170686661,24.9230677297982,837.099669574431,834.723818060569,2004.6770302353,2007.05288174916,,main,main,8.463758521498953,3.562410559799462
167,168,31.7502513047678,103.283683902056,24.4191249549737,102.860242159041,24.9063491477762,837.232531179564,805.482279874796,1975.43549204953,2007.1857433543,,main,main,68.9187887865371,2.170653332000174
221,81,0.616872431732846,114.390135332901,22.133750462976,114.367312201299,22.1192917503965,837.263226181433,836.6463537497,2006.59956592443,2007.21643835616,SC1_GQ153546.1,main,main,2.8474204154407605,4.615898310517978
223,83,2.04120679419554,114.295260457662,22.3090034037736,114.200492267019,22.2844833415843,837.452267277323,835.411060483128,2005.36427265786,2007.40547945205,SC1_GQ153547.1,main,main,10.135921818808507,4.9656516172841645
220,82,2.15009451009745,114.374124609773,22.1413086136069,113.963232555058,22.4021817184131,837.956376866365,835.806282356267,2005.759494531,2007.9095890411,SC1_GQ153548.1,main,main,51.26265484840138,23.842047225206848
206,207,4.3336894784148,116.12356872262,25.9085306865645,114.854516871903,24.6696285272678,838.685877200836,834.352187722421,2004.30539989715,2008.63908937557,,main,main,187.5353327854676,43.27382792872951
269,274,33.6429615265892,111.174745147148,26.6461796697572,101.626103241985,21.6432479681698,839.024554131523,805.381592604934,1975.33480477966,2008.97776630625,,main,main,1116.963691636004,33.20051627301683
183,185,1.9718046649549,102.902170686661,24.9230677297982,102.948095332619,24.9325258503741,839.071474239386,837.099669574431,2007.05288174916,2009.02468641412,,main,main,4.755644241810727,2.411823202537915
185,187,0.473455453048617,102.948095332619,24.9325258503741,102.851669036626,24.9608506321613,839.544929692434,839.071474239386,2009.02468641412,2009.49814186717,,main,main,10.231407456088537,21.61007416897978
252,254,14.3066552645839,102.857186266809,24.9970322930135,102.780066435595,24.9220811258747,839.676975001043,825.370319736459,1995.32353191119,2009.63018717577,,main,main,11.383388111638967,0.7956708190081663
190,191,4.58311214743426,103.957598417179,26.5204164627059,102.711243491507,25.0940974225884,839.829276215176,835.246164067742,2005.19937624247,2009.78248838991,,main,main,201.46586390849532,43.95830986184375
252,253,14.4974979712298,102.857186266809,24.9970322930135,102.872804938944,25.0013804042353,839.867817707689,825.370319736459,1995.32353191119,2009.82102988242,,main,main,1.648643164584479,0.11371915125328534
229,230,11.204080810646,114.771142638596,23.7519193711324,114.916130666847,23.8936026543923,839.899582375802,828.695501565156,1998.64871373989,2009.85279455053,,main,main,21.551915335005052,1.9235772839594882
224,225,16.5569732953689,119.511213401895,27.611870844001,119.524377506134,27.9151143681586,840.152584926417,823.595611631049,1993.54882380578,2010.10579710115,,main,main,33.62917389406113,2.031118447443981
166,49,212.178005145003,103.056013953539,24.2005488548767,98.947975724787,25.1170398001916,841.085143989652,628.907138844649,1798.86035101938,2011.03835616438,SC1_KF569996.1,main,main,428.03481350443076,2.0173382873116874
193,127,167.94845694365,102.532016326928,25.278336795395,102.359344090719,25.8720094927359,841.085143989652,673.136687046002,1843.08989922073,2011.03835616438,SC1_JX993988.1,main,main,68.01777544391395,0.40499196409250277
145,146,24.3786740497908,102.707541156178,25.0900000395938,126.320824017421,41.9755953271856,841.220332175125,816.841658125334,1986.79487030007,2011.17354434986,,main,main,2866.4229529497698,117.57911636602596
257,258,4.31971664634714,114.217956999347,29.2930923010301,115.584643527829,24.8377932080001,841.287400939429,836.967684293082,2006.92089646781,2011.24061311416,,main,main,511.9296581318529,118.5100088832802
187,42,1.83062525612185,102.851669036626,24.9608506321613,102.929162836012,24.9975460842227,841.375554948556,839.544929692434,2009.49814186717,2011.32876712329,SC1_KC881005.1,main,main,8.817200428288603,4.816496658069549
157,158,12.9303895458295,102.880562069888,19.2570079339739,102.222528001323,19.0978333280191,841.564819800324,828.634430254494,1998.58764242923,2011.51803197506,,main,main,71.41946765530905,5.523380977980227
274,275,2.54590507753494,101.626103241985,21.6432479681698,101.642193607444,21.6538344833966,841.570459209058,839.024554131523,2008.97776630625,2011.52367138379,,main,main,2.036721206651728,0.7999988784435645
185,186,2.55046421787067,102.948095332619,24.9325258503741,102.86497640193,24.8281974941643,841.621938457257,839.071474239386,2009.02468641412,2011.57515063199,,main,main,14.28624950365148,5.601431066372213
208,209,5.57694150265444,116.140301060717,25.8369531192407,116.295558206002,25.7134069706123,841.727501090092,836.150559587437,2006.10377176217,2011.68071326482,,main,main,20.733222737039853,3.7176690354689073
