node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.153606462630878,104.712952794813,19.9294265268165,112.658959845176,24.8644273723046,0.153606462630878,0,2022.59105698452,2022.74466344715,NA
39,41,0.0360988302937048,104.712952794813,19.9294265268165,104.623508296316,19.9766527303432,0.0360988302937048,0,2022.59105698452,2022.62715581481,NA
41,45,0.0560591865571032,104.623508296316,19.9766527303432,104.504566916595,21.6983315363315,0.092158016850808,0.0360988302937048,2022.62715581481,2022.68321500137,NA
45,46,0.07860524010357,104.504566916595,21.6983315363315,101.90857105911,22.5856002123837,0.170763256954378,0.092158016850808,2022.68321500137,2022.76182024147,NA
46,47,0.0227455116437818,101.90857105911,22.5856002123837,101.157322655478,22.9255325646679,0.19350876859816,0.170763256954378,2022.76182024147,2022.78456575312,NA
47,66,0.0162342848183732,101.157322655478,22.9255325646679,101.462225413923,22.6470048090943,0.209743053416533,0.19350876859816,2022.78456575312,2022.80080003793,NA
47,48,0.019546968259968,101.157322655478,22.9255325646679,101.148275822209,22.7690938754462,0.213055736858128,0.19350876859816,2022.78456575312,2022.80411272138,NA
41,42,0.181381515796024,104.623508296316,19.9766527303432,138.135706441451,34.995539366554,0.217480346089729,0.0360988302937048,2022.62715581481,2022.80853733061,NA
48,49,0.00897022332370629,101.148275822209,22.7690938754462,101.921887889987,23.3654348625434,0.222025960181834,0.213055736858128,2022.80411272138,2022.8130829447,NA
49,50,0.00260904633062658,101.921887889987,23.3654348625434,101.730285078104,23.470000880515,0.224635006512461,0.222025960181834,2022.8130829447,2022.81569199103,NA
50,51,0.00525644308821018,101.730285078104,23.470000880515,101.527054957551,23.7867400099446,0.229891449600671,0.224635006512461,2022.81569199103,2022.82094843412,NA
50,54,0.00578962564442967,101.730285078104,23.470000880515,101.563509552791,23.518372645218,0.23042463215689,0.224635006512461,2022.81569199103,2022.82148161667,NA
42,43,0.0133645458601293,138.135706441451,34.995539366554,140.367417986251,39.1459698745274,0.230844891949859,0.217480346089729,2022.80853733061,2022.82190187647,NA
54,55,0.00123762164324014,101.563509552791,23.518372645218,101.431786764867,23.3836533237878,0.231662253800131,0.23042463215689,2022.82148161667,2022.82271923832,NA
42,44,0.0170846040759335,138.135706441451,34.995539366554,138.253722024197,34.9916865541787,0.234564950165663,0.217480346089729,2022.80853733061,2022.82562193468,NA
51,52,0.00496036128339092,101.527054957551,23.7867400099446,101.778408102566,22.3365193202944,0.234851810884062,0.229891449600671,2022.82094843412,2022.8259087954,NA
66,68,0.0263772880376988,101.462225413923,22.6470048090943,111.338701410638,29.174113647802,0.236120341454232,0.209743053416533,2022.80080003793,2022.82717732597,NA
68,69,0.00476888239063231,111.338701410638,29.174113647802,122.198108874319,30.065031204964,0.240889223844864,0.236120341454232,2022.82717732597,2022.83194620836,NA
68,70,0.00503386472625592,111.338701410638,29.174113647802,111.586939126483,28.9245849122991,0.241154206180488,0.236120341454232,2022.82717732597,2022.8322111907,NA
55,56,0.0109619759649583,101.431786764867,23.3836533237878,102.235383748163,19.8994724670894,0.242624229765089,0.231662253800131,2022.82271923832,2022.83368121428,NA
66,67,0.0341261399561548,101.462225413923,22.6470048090943,102.324552400224,22.9161505460572,0.243869193372688,0.209743053416533,2022.80080003793,2022.83492617789,NA
48,61,0.0319789644517121,101.148275822209,22.7690938754462,106.504219423762,13.8718770587295,0.24503470130984,0.213055736858128,2022.80411272138,2022.83609168583,NA
56,57,0.00376039930946912,102.235383748163,19.8994724670894,102.336072729837,18.7965720753928,0.246384629074558,0.242624229765089,2022.83368121428,2022.83744161359,NA
52,53,0.0118248117756069,101.778408102566,22.3365193202944,101.234718584402,21.3028464401666,0.246676622659669,0.234851810884062,2022.8259087954,2022.83773360718,NA
57,58,0.000341129099423714,102.336072729837,18.7965720753928,102.162697892456,18.6743661141319,0.246725758173982,0.246384629074558,2022.83744161359,2022.83778274269,NA
57,60,0.000515715602760455,102.336072729837,18.7965720753928,102.354157358805,18.7596729770449,0.246900344677318,0.246384629074558,2022.83744161359,2022.83795732919,NA
70,71,0.00760190014623221,111.586939126483,28.9245849122991,111.596150645771,28.7877619995649,0.24875610632672,0.241154206180488,2022.8322111907,2022.83981309084,NA
61,62,0.00417342402248394,106.504219423762,13.8718770587295,106.843254563371,16.6811840406413,0.249208125332324,0.24503470130984,2022.83609168583,2022.84026510985,NA
58,59,0.00253446245059437,102.162697892456,18.6743661141319,101.998163541457,18.5465250612892,0.249260220624576,0.246725758173982,2022.83778274269,2022.84031720514,NA
45,72,0.157473708362708,104.504566916595,21.6983315363315,104.365175292175,23.7772141883335,0.249631725213516,0.092158016850808,2022.68321500137,2022.84068870973,NA
61,65,0.00460747720102548,106.504219423762,13.8718770587295,106.482097136406,13.8847657398654,0.249642178510865,0.24503470130984,2022.83609168583,2022.84069916303,NA
72,73,2.51883450149942e-05,104.365175292175,23.7772141883335,104.374374616921,23.6828593686693,0.249656913558531,0.249631725213516,2022.84068870973,2022.84071389808,NA
62,63,0.000482223594514313,106.843254563371,16.6811840406413,106.737932976422,16.8648227199155,0.249690348926838,0.249208125332324,2022.84026510985,2022.84074733344,NA
62,64,0.000773080919826874,106.843254563371,16.6811840406413,106.806964872103,16.4737753386677,0.249981206252151,0.249208125332324,2022.84026510985,2022.84103819077,NA
72,74,0.000359505194111255,104.365175292175,23.7772141883335,104.25704530694,23.7916570920318,0.249991230407627,0.249631725213516,2022.84068870973,2022.84104821492,NA
74,75,1.40097386196235e-05,104.25704530694,23.7916570920318,104.320366278506,23.7756664348328,0.250005240146246,0.249991230407627,2022.84104821492,2022.84106222466,NA
40,5,0.0964324432627123,112.658959845176,24.8644273723046,119.030742435674,28.2735838749067,0.25003890589359,0.153606462630878,2022.74466344715,2022.84109589041,SC2_KF294457.1
40,6,0.0964324432627123,112.658959845176,24.8644273723046,114.405881761054,23.1006777436302,0.25003890589359,0.153606462630878,2022.74466344715,2022.84109589041,SC2_OQ175343.1
46,7,0.0792756489392124,101.90857105911,22.5856002123837,106.83063015357,31.6873655796095,0.25003890589359,0.170763256954378,2022.76182024147,2022.84109589041,SC2_MT121216.1
49,8,0.0280129457117563,101.921887889987,23.3654348625434,101.750486530715,25.0297696843818,0.25003890589359,0.222025960181834,2022.8130829447,2022.84109589041,SC2_OP963576.1
51,20,0.0201474562929195,101.527054957551,23.7867400099446,100.960437276593,13.9222164873577,0.25003890589359,0.229891449600671,2022.82094843412,2022.84109589041,SC2_MW251308.1
54,16,0.0196142737367,101.563509552791,23.518372645218,101.395865643918,23.4538630576302,0.25003890589359,0.23042463215689,2022.82148161667,2022.84109589041,SC2_MN996532.2
43,1,0.0191940139437319,140.367417986251,39.1459698745274,141.575187085401,39.3307558112545,0.25003890589359,0.230844891949859,2022.82190187647,2022.84109589041,SC2_LC556375.1
43,2,0.0191940139437319,140.367417986251,39.1459698745274,139.557413959202,37.5597431703738,0.25003890589359,0.230844891949859,2022.82190187647,2022.84109589041,SC2_LC663958.1
55,9,0.0183766520934599,101.431786764867,23.3836533237878,100.701576256918,22.5574342994615,0.25003890589359,0.231662253800131,2022.82271923832,2022.84109589041,SC2_OK287355.1
44,3,0.0154739557279277,138.253722024197,34.9916865541787,139.930663349415,35.7208025733114,0.25003890589359,0.234564950165663,2022.82562193468,2022.84109589041,SC2_LC663959.1
44,4,0.0154739557279277,138.253722024197,34.9916865541787,137.947637769152,34.7854667981682,0.25003890589359,0.234564950165663,2022.82562193468,2022.84109589041,SC2_LC663793.1
52,19,0.0151870950095286,101.778408102566,22.3365193202944,101.629444228545,21.6005001243515,0.25003890589359,0.234851810884062,2022.8259087954,2022.84109589041,SC2_MZ081381.1
69,29,0.00914968204872629,122.198108874319,30.065031204964,122.439295399414,29.8095867465281,0.25003890589359,0.240889223844864,2022.83194620836,2022.84109589041,SC2_MG772934.1
69,30,0.00914968204872629,122.198108874319,30.065031204964,122.31836668776,30.1192293711765,0.25003890589359,0.240889223844864,2022.83194620836,2022.84109589041,SC2_MG772933.1
70,31,0.00888469971310268,111.586939126483,28.9245849122991,111.43457333596,28.7945188075608,0.25003890589359,0.241154206180488,2022.8322111907,2022.84109589041,SC2_OK017805.1
56,10,0.00741467612850163,102.235383748163,19.8994724670894,102.29571713082,18.5856113823141,0.25003890589359,0.242624229765089,2022.83368121428,2022.84109589041,SC2_MZ937000.1
67,27,0.00616971252090259,102.324552400224,22.9161505460572,102.107784992902,22.6550342694969,0.25003890589359,0.243869193372688,2022.83492617789,2022.84109589041,SC2_OK017806.1
67,28,0.00616971252090259,102.324552400224,22.9161505460572,102.395068985791,22.5846151423242,0.25003890589359,0.243869193372688,2022.83492617789,2022.84109589041,SC2_OR233302.1
53,17,0.00336228323392168,101.234718584402,21.3028464401666,101.412638724807,21.4558744753278,0.25003890589359,0.246676622659669,2022.83773360718,2022.84109589041,SC2_MW703458.1
