node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.202809577644839,116.181765011857,24.4216348916722,138.563927018619,36.8217697702596,0.202809577644839,0,2022.59431282644,2022.79712240408,NA
39,43,0.00992133367735384,116.181765011857,24.4216348916722,115.187019218963,25.839714746373,0.00992133367735384,0,2022.59431282644,2022.60423416011,NA
43,44,0.0510560791152084,115.187019218963,25.839714746373,112.919622071721,27.0058794980748,0.0609774127925622,0.00992133367735384,2022.60423416011,2022.65529023923,NA
43,75,0.142017243539488,115.187019218963,25.839714746373,116.02489538021,26.7878577627695,0.151938577216841,0.00992133367735384,2022.60423416011,2022.74625140365,NA
44,45,0.105315759688475,112.919622071721,27.0058794980748,110.157540110727,27.8167846395178,0.166293172481037,0.0609774127925622,2022.65529023923,2022.76060599892,NA
45,46,0.0169664552868622,110.157540110727,27.8167846395178,112.455672628599,29.219213500435,0.1832596277679,0.166293172481037,2022.76060599892,2022.7775724542,NA
46,47,0.0212461181234485,112.455672628599,29.219213500435,102.99939509709,22.9380978869724,0.204505745891348,0.1832596277679,2022.7775724542,2022.79881857233,NA
47,48,0.00740729448756382,102.99939509709,22.9380978869724,101.56315562402,22.2514550948038,0.211913040378912,0.204505745891348,2022.79881857233,2022.80622586682,NA
48,49,0.00207853931355041,101.56315562402,22.2514550948038,101.447396519849,21.9118917296567,0.213991579692462,0.211913040378912,2022.80622586682,2022.80830440613,NA
46,65,0.0348729064613764,112.455672628599,29.219213500435,112.422785537388,27.7275296658884,0.218132534229276,0.1832596277679,2022.7775724542,2022.81244536067,NA
49,50,0.00456408835875276,101.447396519849,21.9118917296567,102.09250207004,24.3921804352619,0.218555668051215,0.213991579692462,2022.80830440613,2022.81286849449,NA
50,51,0.00103611258060509,102.09250207004,24.3921804352619,101.621949520193,24.4411318486667,0.21959178063182,0.218555668051215,2022.81286849449,2022.81390460707,NA
49,57,0.0118271061641382,101.447396519849,21.9118917296567,101.242657697427,21.9166606810606,0.2258186858566,0.213991579692462,2022.80830440613,2022.82013151229,NA
40,42,0.025146238202853,138.563927018619,36.8217697702596,139.325257405515,36.665317820104,0.227955815847692,0.202809577644839,2022.79712240408,2022.82226864228,NA
65,67,0.011608483571323,112.422785537388,27.7275296658884,112.416922505195,27.7918510692219,0.229741017800599,0.218132534229276,2022.81244536067,2022.82405384424,NA
40,41,0.0278045354667531,138.563927018619,36.8217697702596,138.825536057619,37.0258067072866,0.230614113111592,0.202809577644839,2022.79712240408,2022.82492693955,NA
57,58,0.00515976040069431,101.242657697427,21.9166606810606,101.558252423105,22.198562998904,0.230978446257295,0.2258186858566,2022.82013151229,2022.82529127269,NA
67,68,0.00838239617188995,112.416922505195,27.7918510692219,122.560845356053,29.8849581807655,0.238123413972489,0.229741017800599,2022.82405384424,2022.83243624041,NA
47,60,0.03391144855774,102.99939509709,22.9380978869724,106.637604835397,16.5230582442895,0.238417194449088,0.204505745891348,2022.79881857233,2022.83273002089,NA
67,69,0.0105200896738304,112.416922505195,27.7918510692219,112.476945360865,27.7988652095998,0.240261107474429,0.229741017800599,2022.82405384424,2022.83457393391,NA
51,52,0.0209916332578084,101.621949520193,24.4411318486667,102.294906784558,18.5850540049508,0.240583413889629,0.21959178063182,2022.81390460707,2022.83489624033,NA
52,53,0.000201123028727272,102.294906784558,18.5850540049508,102.365677046142,18.5467862650756,0.240784536918356,0.240583413889629,2022.83489624033,2022.83509736336,NA
65,66,0.0229550424712144,112.422785537388,27.7275296658884,102.197501415756,22.2796891365303,0.24108757670049,0.218132534229276,2022.81244536067,2022.83540040314,NA
58,59,0.0107715112375388,101.558252423105,22.198562998904,101.246110726833,22.1180139486983,0.241749957494834,0.230978446257295,2022.82529127269,2022.83606278393,NA
