node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.023334397651344,121.368540420663,28.1700140609325,121.161456046739,27.8873948206038,0.023334397651344,0,2022.60033155908,2022.62366595673,NA
40,44,0.0644359663167589,121.161456046739,27.8873948206038,120.668338474536,27.9558072642214,0.087770363968103,0.023334397651344,2022.62366595673,2022.68810192305,NA
39,75,0.12612034533553,121.368540420663,28.1700140609325,119.108883004733,28.3071269420319,0.12612034533553,0,2022.60033155908,2022.72645190442,NA
44,45,0.0716577363090245,120.668338474536,27.9558072642214,110.791631041519,25.494905315546,0.159428100277127,0.087770363968103,2022.68810192305,2022.75975965936,NA
45,46,0.027961469746886,110.791631041519,25.494905315546,112.428089622043,25.2318942875313,0.187389570024013,0.159428100277127,2022.75975965936,2022.78772112911,NA
46,47,0.0115030867781142,112.428089622043,25.2318942875313,107.365099843395,15.6918874146673,0.198892656802128,0.187389570024013,2022.78772112911,2022.79922421588,NA
40,41,0.176003037640933,121.161456046739,27.8873948206038,139.608733571004,36.7771210951332,0.199337435292277,0.023334397651344,2022.62366595673,2022.79966899437,NA
47,48,0.010070749104032,107.365099843395,15.6918874146673,101.926600908471,24.3364486996318,0.20896340590616,0.198892656802128,2022.79922421588,2022.80929496499,NA
46,65,0.0243591444147323,112.428089622043,25.2318942875313,112.739185171695,25.0568277044575,0.211748714438746,0.187389570024013,2022.78772112911,2022.81208027352,NA
48,49,0.00667677509696238,101.926600908471,24.3364486996318,102.132649437596,24.1430565214507,0.215640181003122,0.20896340590616,2022.80929496499,2022.81597174009,NA
41,43,0.0202628210826588,139.608733571004,36.7771210951332,140.105408534799,36.7377382808109,0.219600256374936,0.199337435292277,2022.79966899437,2022.81993181546,NA
49,53,0.00462258507952075,102.132649437596,24.1430565214507,102.067147503748,24.0072590714652,0.220262766082643,0.215640181003122,2022.81597174009,2022.82059432517,NA
53,54,0.00114026137214904,102.067147503748,24.0072590714652,101.980899448226,23.9958201676492,0.221403027454792,0.220262766082643,2022.82059432517,2022.82173458654,NA
49,50,0.00636207721221941,102.132649437596,24.1430565214507,102.250707305386,24.2367412063158,0.222002258215341,0.215640181003122,2022.81597174009,2022.8223338173,NA
41,42,0.0252117965533604,139.608733571004,36.7771210951332,139.726502452717,37.0047663578508,0.224549231845638,0.199337435292277,2022.79966899437,2022.82488079093,NA
50,51,0.00510202555775956,102.250707305386,24.2367412063158,101.590126189547,21.6250442770389,0.227104283773101,0.222002258215341,2022.8223338173,2022.82743584286,NA
65,67,0.0181725413335062,112.739185171695,25.0568277044575,112.933663825007,27.0208121619943,0.229921255772252,0.211748714438746,2022.81208027352,2022.83025281485,NA
67,69,0.00244986602203159,112.933663825007,27.0208121619943,113.007822474574,26.7969537143222,0.232371121794284,0.229921255772252,2022.83025281485,2022.83270268088,NA
67,68,0.00415059132144374,112.933663825007,27.0208121619943,122.409826284229,29.8863803082636,0.234071847093696,0.229921255772252,2022.83025281485,2022.83440340618,NA
54,55,0.014492316915107,101.980899448226,23.9958201676492,102.306708801302,18.8447199773391,0.235895344369899,0.221403027454792,2022.82173458654,2022.83622690345,NA
65,66,0.0241697800891653,112.739185171695,25.0568277044575,101.741485110156,22.2755294553811,0.235918494527911,0.211748714438746,2022.81208027352,2022.83625005361,NA
55,58,0.000296263962331882,102.306708801302,18.8447199773391,102.398592278538,18.8962192831492,0.236191608332231,0.235895344369899,2022.83622690345,2022.83652316741,NA
47,60,0.0374814147290378,107.365099843395,15.6918874146673,106.502072597835,15.5975450132658,0.236374071531165,0.198892656802128,2022.79922421588,2022.83670563061,NA
51,52,0.00968649876128072,101.590126189547,21.6250442770389,101.615735397761,21.8690053024396,0.236790782534382,0.227104283773101,2022.82743584286,2022.83712234162,NA
58,59,0.000725990280147268,102.398592278538,18.8962192831492,102.260313965459,18.8758432964878,0.236917598612378,0.236191608332231,2022.83652316741,2022.8372491577,NA
55,56,0.00240306465921673,102.306708801302,18.8447199773391,102.270281463208,18.8702128351878,0.238298409029116,0.235895344369899,2022.83622690345,2022.83862996811,NA
44,71,0.151354376538482,120.668338474536,27.9558072642214,120.073149524169,28.1681397679392,0.239124740506585,0.087770363968103,2022.68810192305,2022.83945629959,NA
56,57,0.00134104987640879,102.270281463208,18.8702128351878,101.966191670183,18.5181067724994,0.239639458905524,0.238298409029116,2022.83862996811,2022.83997101799,NA
60,64,0.00328954665581089,106.502072597835,15.5975450132658,106.407517293208,13.7451484744779,0.239663618186976,0.236374071531165,2022.83670563061,2022.83999517727,NA
71,72,0.000900840044371616,120.073149524169,28.1681397679392,120.163476759792,28.2488945392848,0.240025580550957,0.239124740506585,2022.83945629959,2022.84035713963,NA
60,61,0.00373838939679386,106.502072597835,15.5975450132658,106.617940322267,16.7262294506143,0.240112460927959,0.236374071531165,2022.83670563061,2022.84044402001,NA
72,73,0.000160146145012851,120.163476759792,28.2488945392848,120.142786624313,28.2449635771065,0.240185726695969,0.240025580550957,2022.84035713963,2022.84051728578,NA
61,62,0.000253871526888714,106.617940322267,16.7262294506143,106.830097241457,16.5212661364547,0.240366332454848,0.240112460927959,2022.84044402001,2022.84069789154,NA
73,74,0.000235956197850887,120.142786624313,28.2449635771065,120.141378428598,28.2590299100504,0.24042168289382,0.240185726695969,2022.84051728578,2022.84075324198,NA
69,70,0.00811324353619656,113.007822474574,26.7969537143222,110.691669960573,26.6240400032732,0.24048436533048,0.232371121794284,2022.83270268088,2022.84081592441,NA
61,63,0.000562709767804805,106.617940322267,16.7262294506143,106.701179728347,16.8097315729776,0.240675170695764,0.240112460927959,2022.84044402001,2022.84100672978,NA
75,5,0.114643985992778,119.108883004733,28.3071269420319,119.030742435674,28.2735838749067,0.240764331328308,0.12612034533553,2022.72645190442,2022.84109589041,SC2_KF294457.1
75,6,0.114643985992778,119.108883004733,28.3071269420319,114.405881761054,23.1006777436302,0.240764331328308,0.12612034533553,2022.72645190442,2022.84109589041,SC2_OQ175343.1
45,7,0.0813362310511804,110.791631041519,25.494905315546,110.817272741,25.3995532000139,0.240764331328308,0.159428100277127,2022.75975965936,2022.84109589041,SC2_MT121216.1
48,8,0.0318009254221482,101.926600908471,24.3364486996318,101.750486530715,25.0297696843818,0.240764331328308,0.20896340590616,2022.80929496499,2022.84109589041,SC2_OP963576.1
43,3,0.0211640749533719,140.105408534799,36.7377382808109,140.068660385341,35.3865206094127,0.240764331328308,0.219600256374936,2022.81993181546,2022.84109589041,SC2_LC663959.1
43,4,0.0211640749533719,140.105408534799,36.7377382808109,138.955629934827,34.9182701555347,0.240764331328308,0.219600256374936,2022.81993181546,2022.84109589041,SC2_LC663793.1
53,16,0.0205015652456651,102.067147503748,24.0072590714652,101.395865643918,23.4538630576302,0.240764331328308,0.220262766082643,2022.82059432517,2022.84109589041,SC2_MN996532.2
54,9,0.019361303873516,101.980899448226,23.9958201676492,101.124573814913,23.5092047578277,0.240764331328308,0.221403027454792,2022.82173458654,2022.84109589041,SC2_OK287355.1
50,20,0.0187620731129664,102.250707305386,24.2367412063158,100.960437276593,13.9222164873577,0.240764331328308,0.222002258215341,2022.8223338173,2022.84109589041,SC2_MW251308.1
42,1,0.0162150994826703,139.726502452717,37.0047663578508,141.575187085401,39.3307558112545,0.240764331328308,0.224549231845638,2022.82488079093,2022.84109589041,SC2_LC556375.1
42,2,0.0162150994826703,139.726502452717,37.0047663578508,139.777609112864,38.2334567114168,0.240764331328308,0.224549231845638,2022.82488079093,2022.84109589041,SC2_LC663958.1
51,19,0.0136600475552069,101.590126189547,21.6250442770389,101.629444228545,21.6005001243515,0.240764331328308,0.227104283773101,2022.82743584286,2022.84109589041,SC2_MZ081381.1
69,31,0.00839320953402422,113.007822474574,26.7969537143222,113.270537207469,26.6349100616342,0.240764331328308,0.232371121794284,2022.83270268088,2022.84109589041,SC2_OK017805.1
68,29,0.00669248423461206,122.409826284229,29.8863803082636,122.439295399414,29.8095867465281,0.240764331328308,0.234071847093696,2022.83440340618,2022.84109589041,SC2_MG772934.1
68,30,0.00669248423461206,122.409826284229,29.8863803082636,122.31836668776,30.1192293711765,0.240764331328308,0.234071847093696,2022.83440340618,2022.84109589041,SC2_MG772933.1
66,27,0.00484583680039673,101.741485110156,22.2755294553811,103.227987868955,23.4218895247238,0.240764331328308,0.235918494527911,2022.83625005361,2022.84109589041,SC2_OK017806.1
66,28,0.00484583680039673,101.741485110156,22.2755294553811,102.395068985791,22.5846151423242,0.240764331328308,0.235918494527911,2022.83625005361,2022.84109589041,SC2_OR233302.1
58,11,0.00457272299607712,102.398592278538,18.8962192831492,102.399227984818,18.8808557382775,0.240764331328308,0.236191608332231,2022.83652316741,2022.84109589041,SC2_MZ937001.1
52,17,0.00397354879392614,101.615735397761,21.8690053024396,101.432819751702,21.6212361894104,0.240764331328308,0.236790782534382,2022.83712234162,2022.84109589041,SC2_MW703458.1
52,18,0.00397354879392614,101.615735397761,21.8690053024396,101.472905362146,21.3472835928592,0.240764331328308,0.236790782534382,2022.83712234162,2022.84109589041,SC2_EPI_ISL_412977
59,10,0.00384673271592985,102.260313965459,18.8758432964878,102.29571713082,18.5856113823141,0.240764331328308,0.236917598612378,2022.8372491577,2022.84109589041,SC2_MZ937000.1
59,15,0.00384673271592985,102.260313965459,18.8758432964878,102.25352152219,19.1954366441064,0.240764331328308,0.236917598612378,2022.8372491577,2022.84109589041,SC2_MN908947.3
56,12,0.00246592229919227,102.270281463208,18.8702128351878,102.215971995406,18.8341605628604,0.240764331328308,0.238298409029116,2022.83862996811,2022.84109589041,SC2_MZ937003.1
71,36,0.00163959082172291,120.073149524169,28.1681397679392,120.091914192642,28.2020913851403,0.240764331328308,0.239124740506585,2022.83945629959,2022.84109589041,SC2_MT040335.1
57,13,0.00112487242278348,101.966191670183,18.5181067724994,101.975479833227,18.7970888912504,0.240764331328308,0.239639458905524,2022.83997101799,2022.84109589041,SC2_MZ937002.1
57,14,0.00112487242278348,101.966191670183,18.5181067724994,101.938575478021,18.4744266694253,0.240764331328308,0.239639458905524,2022.83997101799,2022.84109589041,SC2_MZ937004.1
64,26,0.00110071314133157,106.407517293208,13.7451484744779,106.198077469304,13.572199304003,0.240764331328308,0.239663618186976,2022.83999517727,2022.84109589041,SC2_EPI_ISL_852604
64,25,0.00110071314133157,106.407517293208,13.7451484744779,106.460327269722,13.7850268833514,0.240764331328308,0.239663618186976,2022.83999517727,2022.84109589041,SC2_EPI_ISL_852605
72,37,0.000738750777351298,120.163476759792,28.2488945392848,120.11767988358,28.3413875537998,0.240764331328308,0.240025580550957,2022.84035713963,2022.84109589041,SC2_MT040336.1
73,34,0.000578604632338447,120.142786624313,28.2449635771065,120.143663049178,28.0597701931115,0.240764331328308,0.240185726695969,2022.84051728578,2022.84109589041,SC2_MT040333.1
62,24,0.000397998873459875,106.830097241457,16.5212661364547,106.754423174917,16.4947068113058,0.240764331328308,0.240366332454848,2022.84069789154,2022.84109589041,SC2_OR233322.1
62,22,0.000397998873459875,106.830097241457,16.5212661364547,106.85564702753,16.4701309109645,0.240764331328308,0.240366332454848,2022.84069789154,2022.84109589041,SC2_OR233328.1
74,35,0.00034264843448756,120.141378428598,28.2590299100504,120.111819140565,28.2683099386491,0.240764331328308,0.24042168289382,2022.84075324198,2022.84109589041,SC2_MT072864.1
74,38,0.00034264843448756,120.141378428598,28.2590299100504,120.098548078626,28.3716442622892,0.240764331328308,0.24042168289382,2022.84075324198,2022.84109589041,SC2_MT040334.1
70,32,0.000279965997827661,110.691669960573,26.6240400032732,110.677587099624,26.8832860877734,0.240764331328308,0.24048436533048,2022.84081592441,2022.84109589041,SC2_OK017804.1
70,33,0.000279965997827661,110.691669960573,26.6240400032732,110.757268958121,26.7434045950624,0.240764331328308,0.24048436533048,2022.84081592441,2022.84109589041,SC2_OK017803.1
63,23,8.91606325437845e-05,106.701179728347,16.8097315729776,106.679311373969,16.80143677809,0.240764331328308,0.240675170695764,2022.84100672978,2022.84109589041,SC2_OR233324.1
