node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.140091617110636,119.141499515685,31.530388516111,118.602140767946,28.2245166525322,0.140091617110636,0,2022.60466636746,2022.74475798457,NA
39,41,0.00941091463220334,119.141499515685,31.530388516111,117.729268406896,29.6696750316541,0.00941091463220334,0,2022.60466636746,2022.61407728209,NA
41,42,0.057729569948255,117.729268406896,29.6696750316541,103.573203863648,21.8114961423072,0.0671404845804583,0.00941091463220334,2022.61407728209,2022.67180685204,NA
42,43,0.0782093040963587,103.573203863648,21.8114961423072,102.025151429136,22.6160598750871,0.145349788676817,0.0671404845804583,2022.67180685204,2022.75001615613,NA
43,44,0.031506017337078,102.025151429136,22.6160598750871,101.1006178505,22.2866702356434,0.176855806013895,0.145349788676817,2022.75001615613,2022.78152217347,NA
41,73,0.184349385504475,117.729268406896,29.6696750316541,139.832734157937,38.3585495544605,0.193760300136679,0.00941091463220334,2022.61407728209,2022.79842666759,NA
44,45,0.0199527267677774,101.1006178505,22.2866702356434,100.763882442812,22.3339953077886,0.196808532781673,0.176855806013895,2022.78152217347,2022.80147490024,NA
44,63,0.0244973416277447,101.1006178505,22.2866702356434,102.269663513939,22.7436207889307,0.20135314764164,0.176855806013895,2022.78152217347,2022.8060195151,NA
73,75,0.0142202020660241,139.832734157937,38.3585495544605,139.552446034358,38.3017968270173,0.207980502202703,0.193760300136679,2022.79842666759,2022.81264686966,NA
45,46,0.0118610371269346,100.763882442812,22.3339953077886,100.64625776954,21.9758999358297,0.208669569908607,0.196808532781673,2022.80147490024,2022.81333593736,NA
46,47,0.00315005561640667,100.64625776954,21.9758999358297,100.54199580922,22.041476682987,0.211819625525014,0.208669569908607,2022.81333593736,2022.81648599298,NA
47,48,0.000472683820581136,100.54199580922,22.041476682987,100.69002690425,22.0294596040504,0.212292309345595,0.211819625525014,2022.81648599298,2022.8169586768,NA
46,55,0.00365917536703721,100.64625776954,21.9758999358297,101.109097200411,21.3103804887857,0.212328745275644,0.208669569908607,2022.81333593736,2022.81699511273,NA
63,65,0.0173064764009966,102.269663513939,22.7436207889307,111.255797612127,27.3090053348519,0.218659624042636,0.20135314764164,2022.8060195151,2022.8233259915,NA
48,49,0.00723059666141095,100.69002690425,22.0294596040504,102.654434508743,18.7282150912638,0.219522906007006,0.212292309345595,2022.8169586768,2022.82418927346,NA
55,56,0.00850941719705237,101.109097200411,21.3103804887857,101.519654503077,21.4542002076136,0.220838162472697,0.212328745275644,2022.81699511273,2022.82550452993,NA
65,66,0.00412040074524166,111.255797612127,27.3090053348519,122.335707337112,30.0464042159223,0.222780024787878,0.218659624042636,2022.8233259915,2022.82744639224,NA
73,74,0.0301973982462799,139.832734157937,38.3585495544605,140.730079412674,37.7935164835285,0.223957698382959,0.193760300136679,2022.79842666759,2022.82862406584,NA
65,67,0.00835382854282577,111.255797612127,27.3090053348519,110.488875080451,27.1039241829191,0.227013452585462,0.218659624042636,2022.8233259915,2022.83167982004,NA
45,58,0.033709137627188,100.763882442812,22.3339953077886,105.997154951671,13.6870791308263,0.23051767040886,0.196808532781673,2022.80147490024,2022.83518403786,NA
63,64,0.0294724640815611,102.269663513939,22.7436207889307,103.288777785554,23.7301169563404,0.230825611723201,0.20135314764164,2022.8060195151,2022.83549197918,NA
49,50,0.0119385407761694,102.654434508743,18.7282150912638,102.355300424839,18.6399946538265,0.231461446783175,0.219522906007006,2022.82418927346,2022.83612781424,NA
50,51,0.000499528483052568,102.355300424839,18.6399946538265,102.416742815952,18.8220169728029,0.231960975266228,0.231461446783175,2022.83612781424,2022.83662734272,NA
51,52,0.000778132714795355,102.416742815952,18.8220169728029,102.44114430559,18.9455856107465,0.232739107981023,0.231960975266228,2022.83662734272,2022.83740547544,NA
56,57,0.012129015819471,101.519654503077,21.4542002076136,101.442272256616,21.3030971126861,0.232967178292168,0.220838162472697,2022.82550452993,2022.83763354575,NA
51,53,0.00236841973117483,102.416742815952,18.8220169728029,102.410897534897,18.893925326642,0.234329394997403,0.231960975266228,2022.83662734272,2022.83899576245,NA
53,54,0.000773030005766835,102.410897534897,18.893925326642,102.144705560207,18.7799958499876,0.23510242500317,0.234329394997403,2022.83899576245,2022.83976879246,NA
42,69,0.168230320011363,103.573203863648,21.8114961423072,104.11873968896,22.2863550559743,0.235370804591822,0.0671404845804583,2022.67180685204,2022.84003717205,NA
58,59,0.00496169955718269,105.997154951671,13.6870791308263,106.773240471714,16.7513467957726,0.235479369966043,0.23051767040886,2022.83518403786,2022.84014573742,NA
69,70,0.000368199630233822,104.11873968896,22.2863550559743,104.203377630956,22.3646517878431,0.235739004222056,0.235370804591822,2022.84003717205,2022.84040537168,NA
59,60,0.000344874593918137,106.773240471714,16.7513467957726,106.767816182141,16.8778227969542,0.235824244559961,0.235479369966043,2022.84014573742,2022.84049061202,NA
69,71,0.000601280897910146,104.11873968896,22.2863550559743,102.977234276979,22.2632990747359,0.235972085489732,0.235370804591822,2022.84003717205,2022.84063845295,NA
59,61,0.000634649610356914,106.773240471714,16.7513467957726,106.748152154319,16.4877828824339,0.2361140195764,0.235479369966043,2022.84014573742,2022.84078038703,NA
67,68,0.00913622321823686,110.488875080451,27.1039241829191,110.479187365525,27.0732548503092,0.236149675803699,0.227013452585462,2022.83167982004,2022.84081604326,NA
58,62,0.00582057804032161,105.997154951671,13.6870791308263,106.293590475489,13.7056090265068,0.236338248449182,0.23051767040886,2022.83518403786,2022.8410046159,NA
71,72,0.000373651077359159,102.977234276979,22.2632990747359,103.156894756387,22.8213769953744,0.236345736567091,0.235972085489732,2022.84063845295,2022.84101210402,NA
40,5,0.0963379058446458,118.602140767946,28.2245166525322,119.030742435674,28.2735838749067,0.236429522955282,0.140091617110636,2022.74475798457,2022.84109589041,SC2_KF294457.1
40,6,0.0963379058446458,118.602140767946,28.2245166525322,114.405881761054,23.1006777436302,0.236429522955282,0.140091617110636,2022.74475798457,2022.84109589041,SC2_OQ175343.1
43,7,0.0910797342784651,102.025151429136,22.6160598750871,103.357517538567,23.5352465716984,0.236429522955282,0.145349788676817,2022.75001615613,2022.84109589041,SC2_MT121216.1
75,3,0.0284490207525793,139.552446034358,38.3017968270173,140.596805097735,35.7401511708806,0.236429522955282,0.207980502202703,2022.81264686966,2022.84109589041,SC2_LC663959.1
75,4,0.0284490207525793,139.552446034358,38.3017968270173,137.917099428976,34.992507197729,0.236429522955282,0.207980502202703,2022.81264686966,2022.84109589041,SC2_LC663793.1
47,9,0.0246098974302683,100.54199580922,22.041476682987,100.254041565929,21.8367072115128,0.236429522955282,0.211819625525014,2022.81648599298,2022.84109589041,SC2_OK287355.1
48,16,0.0241372136096872,100.69002690425,22.0294596040504,101.395865643918,23.4538630576302,0.236429522955282,0.212292309345595,2022.8169586768,2022.84109589041,SC2_MN996532.2
55,20,0.0241007776796378,101.109097200411,21.3103804887857,100.960437276593,13.9222164873577,0.236429522955282,0.212328745275644,2022.81699511273,2022.84109589041,SC2_MW251308.1
49,8,0.0169066169482762,102.654434508743,18.7282150912638,101.750486530715,25.0297696843818,0.236429522955282,0.219522906007006,2022.82418927346,2022.84109589041,SC2_OP963576.1
56,19,0.0155913604825854,101.519654503077,21.4542002076136,101.629444228545,21.6005001243515,0.236429522955282,0.220838162472697,2022.82550452993,2022.84109589041,SC2_MZ081381.1
66,29,0.0136494981674041,122.335707337112,30.0464042159223,122.439295399414,29.8095867465281,0.236429522955282,0.222780024787878,2022.82744639224,2022.84109589041,SC2_MG772934.1
66,30,0.0136494981674041,122.335707337112,30.0464042159223,122.31836668776,30.1192293711765,0.236429522955282,0.222780024787878,2022.82744639224,2022.84109589041,SC2_MG772933.1
