node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00452140096027506,107.519525194108,23.8131802516535,107.986249307765,23.2798439949606,0.00452140096027506,0,2022.59293856651,2022.59745996747,NA
40,42,0.0953845301279294,107.986249307765,23.2798439949606,108.162392996055,23.2211761227333,0.0999059310882044,0.00452140096027506,2022.59745996747,2022.6928444976,NA
40,41,0.145144122148486,107.986249307765,23.2798439949606,109.917095864062,20.8244656200324,0.149665523108761,0.00452140096027506,2022.59745996747,2022.74260408962,NA
42,43,0.0711493038886296,108.162392996055,23.2211761227333,102.718323332478,21.9468823535264,0.171055234976834,0.0999059310882044,2022.6928444976,2022.76399380149,NA
43,44,0.021692156070302,102.718323332478,21.9468823535264,102.13244807764,21.8958208375127,0.192747391047136,0.171055234976834,2022.76399380149,2022.78568595756,NA
39,73,0.199511902466206,107.519525194108,23.8131802516535,139.434098848599,37.1409554387482,0.199511902466206,0,2022.59293856651,2022.79245046898,NA
44,45,0.0134571316519942,102.13244807764,21.8958208375127,101.429001902653,22.424775743275,0.20620452269913,0.192747391047136,2022.78568595756,2022.79914308921,NA
45,46,0.00755768763162395,101.429001902653,22.424775743275,101.470963162836,22.3191733619253,0.213762210330754,0.20620452269913,2022.79914308921,2022.80670077684,NA
44,63,0.0228680158838838,102.13244807764,21.8958208375127,102.149091752416,21.8407444992726,0.21561540693102,0.192747391047136,2022.78568595756,2022.80855397344,NA
46,55,0.00746692757471183,101.470963162836,22.3191733619253,101.213866148017,22.3445374732224,0.221229137905466,0.213762210330754,2022.80670077684,2022.81416770442,NA
46,47,0.00825655230933047,101.470963162836,22.3191733619253,101.424034332043,22.5826450799405,0.222018762640085,0.213762210330754,2022.80670077684,2022.81495732915,NA
73,75,0.0233932605517387,139.434098848599,37.1409554387482,140.02175787311,36.0958969341435,0.222905163017945,0.199511902466206,2022.79245046898,2022.81584372953,NA
47,48,0.00242493051299353,101.424034332043,22.5826450799405,101.50411631116,23.3724570509972,0.224443693153078,0.222018762640085,2022.81495732915,2022.81738225967,NA
55,56,0.00559828492698457,101.213866148017,22.3445374732224,101.486456662088,20.6469801899806,0.226827422832451,0.221229137905466,2022.81416770442,2022.81976598935,NA
48,49,0.00794469295650352,101.50411631116,23.3724570509972,101.973266831394,24.260770214504,0.232388386109582,0.224443693153078,2022.81738225967,2022.82532695262,NA
63,65,0.0182666057372397,102.149091752416,21.8407444992726,111.724750583714,27.9642026963107,0.23388201266826,0.21561540693102,2022.80855397344,2022.82682057918,NA
73,74,0.0344449393267061,139.434098848599,37.1409554387482,140.207945561325,37.8673194561098,0.233956841792912,0.199511902466206,2022.79245046898,2022.82689540831,NA
65,67,0.00393964453733958,111.724750583714,27.9642026963107,111.955167674711,28.4293219306132,0.237821657205599,0.23388201266826,2022.82682057918,2022.83076022372,NA
49,50,0.00680028038726086,101.973266831394,24.260770214504,102.040589242803,18.6012653861441,0.239188666496843,0.232388386109582,2022.82532695262,2022.83212723301,NA
63,64,0.0263386893801862,102.149091752416,21.8407444992726,102.495537522868,22.0945533791497,0.241954096311206,0.21561540693102,2022.80855397344,2022.83489266282,NA
65,66,0.00851779588948264,111.724750583714,27.9642026963107,122.601236962774,30.0395103828692,0.242399808557742,0.23388201266826,2022.82682057918,2022.83533837507,NA
50,51,0.00380324140161332,102.040589242803,18.6012653861441,102.145960870041,18.5237069029784,0.242991907898456,0.239188666496843,2022.83212723301,2022.83593047441,NA
45,58,0.0371085851062117,101.429001902653,22.424775743275,106.751687403496,16.5077341756999,0.243313107805342,0.20620452269913,2022.79914308921,2022.83625167432,NA
51,52,0.000973355054107404,102.145960870041,18.5237069029784,102.348786115629,18.8027305179337,0.243965262952563,0.242991907898456,2022.83593047441,2022.83690382947,NA
56,57,0.0175977805123326,101.486456662088,20.6469801899806,101.464800852986,21.3116367607358,0.244425203344783,0.226827422832451,2022.81976598935,2022.83736376986,NA
51,53,0.00280860223934473,102.145960870041,18.5237069029784,102.057048854522,18.9210174112761,0.245800510137801,0.242991907898456,2022.83593047441,2022.83873907665,NA
42,69,0.14639625016603,108.162392996055,23.2211761227333,108.039559101126,26.3219657035152,0.246302181254234,0.0999059310882044,2022.6928444976,2022.83924074777,NA
58,59,0.0033853414008947,106.751687403496,16.5077341756999,106.69285934516,16.5721064962288,0.246698449206237,0.243313107805342,2022.83625167432,2022.83963701572,NA
59,60,3.78163038850965e-05,106.69285934516,16.5721064962288,106.684799948754,16.8006097341897,0.246736265510122,0.246698449206237,2022.83963701572,2022.83967483202,NA
53,54,0.00155097534315436,102.057048854522,18.9210174112761,102.052442551463,18.9400977147543,0.247351485480955,0.245800510137801,2022.83873907665,2022.84029005199,NA
59,61,0.000696195533063506,106.69285934516,16.5721064962288,106.688814480681,16.4162949271264,0.2473946447393,0.246698449206237,2022.83963701572,2022.84033321125,NA
69,70,0.00121419783972308,108.039559101126,26.3219657035152,108.0849713451,26.3357456705631,0.247516379093957,0.246302181254234,2022.83924074777,2022.84045494561,NA
67,68,0.00974740145172728,111.955167674711,28.4293219306132,111.65445110765,28.096541684922,0.247569058657326,0.237821657205599,2022.83076022372,2022.84050762517,NA
69,72,0.00146485481759185,108.039559101126,26.3219657035152,107.999249796777,26.2524086588999,0.247767036071826,0.246302181254234,2022.83924074777,2022.84070560259,NA
70,71,0.000310665706381017,108.0849713451,26.3357456705631,107.99218644574,26.5850848234634,0.247827044800338,0.247516379093957,2022.84045494561,2022.84076561131,NA
58,62,0.0046361988606681,106.751687403496,16.5077341756999,106.368994110434,13.77215647047,0.24794930666601,0.243313107805342,2022.83625167432,2022.84088787318,NA
41,5,0.0984918007886774,109.917095864062,20.8244656200324,119.030742435674,28.2735838749067,0.248157323897439,0.149665523108761,2022.74260408962,2022.84109589041,SC2_KF294457.1
41,6,0.0984918007886774,109.917095864062,20.8244656200324,114.405881761054,23.1006777436302,0.248157323897439,0.149665523108761,2022.74260408962,2022.84109589041,SC2_OQ175343.1
43,7,0.0771020889206047,102.718323332478,21.9468823535264,102.84101032767,21.995452812079,0.248157323897439,0.171055234976834,2022.76399380149,2022.84109589041,SC2_MT121216.1
55,20,0.0269281859919728,101.213866148017,22.3445374732224,100.960437276593,13.9222164873577,0.248157323897439,0.221229137905466,2022.81416770442,2022.84109589041,SC2_MW251308.1
47,9,0.0261385612573542,101.424034332043,22.5826450799405,100.115509617548,24.9349030711933,0.248157323897439,0.222018762640085,2022.81495732915,2022.84109589041,SC2_OK287355.1
75,3,0.0252521608794939,140.02175787311,36.0958969341435,139.960510095633,35.7427751054278,0.248157323897439,0.222905163017945,2022.81584372953,2022.84109589041,SC2_LC663959.1
75,4,0.0252521608794939,140.02175787311,36.0958969341435,139.081801001734,35.1238417702846,0.248157323897439,0.222905163017945,2022.81584372953,2022.84109589041,SC2_LC663793.1
48,16,0.0237136307443606,101.50411631116,23.3724570509972,101.395865643918,23.4538630576302,0.248157323897439,0.224443693153078,2022.81738225967,2022.84109589041,SC2_MN996532.2
56,19,0.0213299010649882,101.486456662088,20.6469801899806,101.629444228545,21.6005001243515,0.248157323897439,0.226827422832451,2022.81976598935,2022.84109589041,SC2_MZ081381.1
49,8,0.0157689377878571,101.973266831394,24.260770214504,101.750486530715,25.0297696843818,0.248157323897439,0.232388386109582,2022.82532695262,2022.84109589041,SC2_OP963576.1
74,1,0.0142004821045265,140.207945561325,37.8673194561098,141.575187085401,39.3307558112545,0.248157323897439,0.233956841792912,2022.82689540831,2022.84109589041,SC2_LC556375.1
74,2,0.0142004821045265,140.207945561325,37.8673194561098,139.77400868856,38.3155056003494,0.248157323897439,0.233956841792912,2022.82689540831,2022.84109589041,SC2_LC663958.1
67,31,0.0103356666918397,111.955167674711,28.4293219306132,112.656125810616,28.1482884554474,0.248157323897439,0.237821657205599,2022.83076022372,2022.84109589041,SC2_OK017805.1
50,10,0.00896865740059626,102.040589242803,18.6012653861441,102.29571713082,18.5856113823141,0.248157323897439,0.239188666496843,2022.83212723301,2022.84109589041,SC2_MZ937000.1
