node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0787475670108956,113.996922804338,23.6121851868155,110.086210635128,23.3554617768931,0.0787475670108956,0,2022.60587049404,2022.68461806105,NA
39,71,0.0051003057630063,113.996922804338,23.6121851868155,113.446100057646,23.6701141124366,0.0051003057630063,0,2022.60587049404,2022.6109707998,NA
71,72,0.127864931308154,113.446100057646,23.6701141124366,113.905869312444,26.0290063664237,0.13296523707116,0.0051003057630063,2022.6109707998,2022.73883573111,NA
40,41,0.0629633784034298,110.086210635128,23.3554617768931,101.883300454953,21.9161647801501,0.141710945414325,0.0787475670108956,2022.68461806105,2022.74758143945,NA
41,42,0.0255276116361176,101.883300454953,21.9161647801501,101.60283279558,22.9173475409231,0.167238557050443,0.141710945414325,2022.74758143945,2022.77310905109,NA
71,73,0.188265798370337,113.446100057646,23.6701141124366,140.83809096614,40.057889153942,0.193366104133343,0.0051003057630063,2022.6109707998,2022.79923659817,NA
42,43,0.0275424845699697,101.60283279558,22.9173475409231,101.93370423308,22.1303099611692,0.194781041620413,0.167238557050443,2022.77310905109,2022.80065153566,NA
42,61,0.0314396890770069,101.60283279558,22.9173475409231,102.065058381151,22.896057473968,0.19867824612745,0.167238557050443,2022.77310905109,2022.80454874017,NA
43,44,0.00986305494337846,101.93370423308,22.1303099611692,101.640520092121,22.1892772085391,0.204644096563791,0.194781041620413,2022.80065153566,2022.8105145906,NA
44,45,0.0009753485738055,101.640520092121,22.1892772085391,101.664623665467,22.1343825181592,0.205619445137597,0.204644096563791,2022.8105145906,2022.81148993918,NA
45,49,0.00434534283741607,101.664623665467,22.1343825181592,101.621564103414,22.1887179865087,0.209964787975013,0.205619445137597,2022.81148993918,2022.81583528201,NA
49,50,0.00329877080259467,101.621564103414,22.1887179865087,102.351020429777,22.8993560544262,0.213263558777607,0.209964787975013,2022.81583528201,2022.81913405282,NA
45,46,0.00839347213073182,101.664623665467,22.1343825181592,101.844972627441,21.6374584585199,0.214012917268329,0.205619445137597,2022.81148993918,2022.81988341131,NA
73,75,0.0214410848626298,140.83809096614,40.057889153942,139.659732745675,35.8638361627146,0.214807188995973,0.193366104133343,2022.79923659817,2022.82067768303,NA
46,47,0.00571091924516222,101.844972627441,21.6374584585199,101.744463329732,21.5691749278526,0.219723836513491,0.214012917268329,2022.81988341131,2022.82559433055,NA
61,63,0.0215707757763767,102.065058381151,22.896057473968,122.289510576504,30.0708529449708,0.220249021903827,0.19867824612745,2022.80454874017,2022.82611951594,NA
73,74,0.0292822477979234,140.83809096614,40.057889153942,141.284866027223,39.4623662016871,0.222648351931266,0.193366104133343,2022.79923659817,2022.82851884597,NA
63,65,0.00364278032679685,122.289510576504,30.0708529449708,112.478113038299,27.821465469118,0.223891802230623,0.220249021903827,2022.82611951594,2022.82976229627,NA
63,64,0.00567206810507854,122.289510576504,30.0708529449708,122.296765234457,30.0269928152892,0.225921090008905,0.220249021903827,2022.82611951594,2022.83179158405,NA
50,51,0.013874206855651,102.351020429777,22.8993560544262,102.279391785081,18.5339734308124,0.227137765633258,0.213263558777607,2022.81913405282,2022.83300825967,NA
51,52,0.00147916046231516,102.279391785081,18.5339734308124,102.165251273464,18.5834704188722,0.228616926095574,0.227137765633258,2022.83300825967,2022.83448742013,NA
52,53,0.00109913146586878,102.165251273464,18.5834704188722,102.241648792291,18.673562683234,0.229716057561442,0.228616926095574,2022.83448742013,2022.8355865516,NA
43,56,0.0355713320940648,101.93370423308,22.1303099611692,106.663084228394,16.425718820703,0.230352373714478,0.194781041620413,2022.80065153566,2022.83622286775,NA
