node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6386472.841,108.328628206806,15.8512996037338,102.251938912201,17.6946979770733,6386472.841,0,-6661535.09850264,-275062.257502645,NA
39,46,6059396.522,108.328628206806,15.8512996037338,115.534875235526,23.230088766713,6059396.522,0,-6661535.09850264,-602138.576502645,NA
46,47,578683.5663,115.534875235526,23.230088766713,116.005993734742,23.1941797953882,6638080.0883,6059396.522,-602138.576502645,-23455.0102026448,NA
47,48,23461.83723,116.005993734742,23.1941797953882,103.329143886176,22.0447872285883,6661541.92553,6638080.0883,-23455.0102026448,6.82702735488192,NA
48,53,1390.441716,103.329143886176,22.0447872285883,103.074623317491,21.721159838111,6662932.367246,6661541.92553,6.82702735488192,1397.26874335532,NA
53,54,237.1563248,103.074623317491,21.721159838111,102.836625249068,21.7413345784939,6663169.5235708,6662932.367246,1397.26874335532,1634.42506815542,NA
46,75,603801.435,115.534875235526,23.230088766713,114.859863700287,23.6925460786808,6663197.957,6059396.522,-602138.576502645,1662.85849735563,NA
54,70,157.4295017,102.836625249068,21.7413345784939,103.244244583548,20.611289080426,6663326.9530725,6663169.5235708,1634.42506815542,1791.85456985471,NA
40,43,276916.523,102.251938912201,17.6946979770733,138.185863249961,35.2032109998839,6663389.364,6386472.841,-275062.257502645,1854.26549735528,NA
43,44,20.78381451,138.185863249961,35.2032109998839,139.951723078119,36.0340951235307,6663410.14781451,6663389.364,1854.26549735528,1875.04931186561,NA
48,49,1872.573694,103.329143886176,22.0447872285883,113.3832475041,25.7398536018013,6663414.499224,6661541.92553,6.82702735488192,1879.4007213549,NA
54,55,281.2614912,102.836625249068,21.7413345784939,102.973522894305,21.7106694722034,6663450.785062,6663169.5235708,1634.42506815542,1915.68655935538,NA
55,56,23.03356666,102.973522894305,21.7106694722034,102.131256533637,21.8130104906596,6663473.81862866,6663450.785062,1915.68655935538,1938.7201260147,NA
49,50,72.2537563,113.3832475041,25.7398536018013,113.323469125534,25.9573188522716,6663486.7529803,6663414.499224,1879.4007213549,1951.65447765545,NA
56,62,17.35230276,102.131256533637,21.8130104906596,101.890565087401,21.7650306819142,6663491.17093142,6663473.81862866,1938.7201260147,1956.07242877458,NA
62,65,3.717643527,101.890565087401,21.7650306819142,101.893499850944,21.76222753464,6663494.88857495,6663491.17093142,1956.07242877458,1959.7900723019,NA
65,66,11.86722341,101.893499850944,21.76222753464,101.896652275108,21.8390892806428,6663506.75579836,6663494.88857495,1959.7900723019,1971.65729571183,NA
66,67,11.95864515,101.896652275108,21.8390892806428,101.948147718298,22.0153437918704,6663518.71444351,6663506.75579836,1971.65729571183,1983.6159408619,NA
67,68,15.55087242,101.948147718298,22.0153437918704,102.051926052287,21.9678953007728,6663534.26531593,6663518.71444351,1983.6159408619,1999.16681328186,NA
62,63,51.43623817,101.890565087401,21.7650306819142,101.856754807687,21.8765489790083,6663542.60716959,6663491.17093142,1956.07242877458,2007.50866694518,NA
40,41,277073.2521,102.251938912201,17.6946979770733,102.077047443857,18.7420359999973,6663546.0931,6386472.841,-275062.257502645,2010.9945973554,NA
56,57,73.39864169,102.131256533637,21.8130104906596,106.304775010609,16.7966193281525,6663547.21727035,6663473.81862866,1938.7201260147,2012.11876770531,NA
63,64,8.317130694,101.856754807687,21.8765489790083,102.027399839227,22.0128652394655,6663550.92430028,6663542.60716959,2007.50866694518,2015.82579763935,NA
47,71,25471.2988,116.005993734742,23.1941797953882,114.189702539957,18.5356016144633,6663551.3871,6638080.0883,-23455.0102026448,2016.28859735516,NA
68,69,17.46280118,102.051926052287,21.9678953007728,102.069559883238,21.849217769795,6663551.72811711,6663534.26531593,1999.16681328186,2016.62961446171,NA
43,45,163.6854338,138.185863249961,35.2032109998839,138.187102980867,35.4921356871633,6663553.0494338,6663389.364,1854.26549735528,2017.95093115562,NA
49,52,139.3523925,113.3832475041,25.7398536018013,122.465395162344,30.1298142526505,6663553.8516165,6663414.499224,1879.4007213549,2018.75311385517,NA
57,58,7.065073308,106.304775010609,16.7966193281525,106.245177983967,13.8743103053699,6663554.28234366,6663547.21727035,2012.11876770531,2019.18384101291,NA
71,72,3.871706639,114.189702539957,18.5356016144633,114.495565305499,18.3670653218902,6663555.25880664,6663551.3871,2016.28859735516,2020.16030399364,NA
72,73,0.2203505146,114.495565305499,18.3670653218902,114.488297433253,18.254672795894,6663555.47915715,6663555.25880664,2020.16030399364,2020.38065450874,NA
73,74,1.400191645,114.488297433253,18.254672795894,114.749487866084,17.8932132819684,6663556.8793488,6663555.47915715,2020.38065450874,2021.78084615388,NA
57,59,9.67518945,106.304775010609,16.7966193281525,106.605933271321,16.6166900787478,6663556.8924598,6663547.21727035,2012.11876770531,2021.79395715476,NA
