node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5073116.527,97.4741799054735,20.3429401134897,102.642563495907,24.7059453243172,5073116.527,0,-5843124.18034411,-770007.65334411,NA
39,46,5386444.593,97.4741799054735,20.3429401134897,100.221861464063,25.7163264578959,5386444.593,0,-5843124.18034411,-456679.58734411,NA
46,47,447561.56,100.221861464063,25.7163264578959,100.316888490462,25.5935054898959,5834006.153,5386444.593,-456679.58734411,-9118.02734410993,NA
46,75,456656.039,100.221861464063,25.7163264578959,100.938583064987,24.506625701527,5843100.632,5386444.593,-456679.58734411,-23.5483441096462,NA
47,48,9781.835626,100.316888490462,25.5935054898959,101.47536001779,23.1680772979259,5843787.988626,5834006.153,-9118.02734410993,663.808281890609,NA
48,49,916.797243,101.47536001779,23.1680772979259,101.554024321341,23.1487011049341,5844704.785869,5843787.988626,663.808281890609,1580.60552489062,NA
49,50,111.0738787,101.554024321341,23.1487011049341,101.160070787669,22.633576338997,5844815.8597477,5844704.785869,1580.60552489062,1691.67940359053,NA
48,67,1077.839258,101.47536001779,23.1680772979259,111.545384892049,27.8154209872345,5844865.827884,5843787.988626,663.808281890609,1741.64753989086,NA
50,66,125.1213953,101.160070787669,22.633576338997,101.274957302273,22.763024879606,5844940.981143,5844815.8597477,1691.67940359053,1816.80079889067,NA
50,51,183.7824959,101.160070787669,22.633576338997,101.617228757968,22.2660744873804,5844999.6422436,5844815.8597477,1691.67940359053,1875.46189949059,NA
40,43,771943.7599,102.642563495907,24.7059453243172,140.809098146517,38.1644078479549,5845060.2869,5073116.527,-770007.65334411,1936.10655588985,NA
51,52,61.08057765,101.617228757968,22.2660744873804,101.395202737699,21.9854751077932,5845060.72282125,5844999.6422436,1875.46189949059,1936.5424771407,NA
67,68,196.9269962,111.545384892049,27.8154209872345,112.01066184403,28.0249887394958,5845062.7548802,5844865.827884,1741.64753989086,1938.57453609028,NA
52,58,13.73349083,101.395202737699,21.9854751077932,101.480831489585,21.9861258517454,5845074.45631208,5845060.72282125,1936.5424771407,1950.27596797005,NA
43,44,16.2524766,140.809098146517,38.1644078479549,140.180891343698,36.5947806790608,5845076.5393766,5845060.2869,1936.10655588985,1952.35903248985,NA
44,45,14.92530101,140.180891343698,36.5947806790608,140.700827691433,36.2256481258125,5845091.46467761,5845076.5393766,1952.35903248985,1967.28433349964,NA
58,59,19.89100901,101.480831489585,21.9861258517454,101.563428854982,22.1690411706643,5845094.34732109,5845074.45631208,1950.27596797005,1970.16697698043,NA
59,60,0.7929679786,101.563428854982,22.1690411706643,101.552423662997,22.1780390505376,5845095.14028907,5845094.34732109,1970.16697698043,1970.95994495929,NA
59,64,23.17319911,101.563428854982,22.1690411706643,102.702344074714,19.957683623813,5845117.5205202,5845094.34732109,1970.16697698043,1993.34017609016,NA
67,70,255.0539046,111.545384892049,27.8154209872345,122.329995761005,29.8564936057231,5845120.8817886,5844865.827884,1741.64753989086,1996.70144449037,NA
64,65,6.641523537,102.702344074714,19.957683623813,102.667923855543,21.051862389187,5845124.16204374,5845117.5205202,1993.34017609016,1999.98169962739,NA
60,61,33.36072595,101.552423662997,22.1780390505376,101.541154241444,22.8192542175998,5845128.50101502,5845095.14028907,1970.95994495929,2004.32067090881,NA
40,41,772012.8284,102.642563495907,24.7059453243172,102.041236914227,18.883411171191,5845129.3554,5073116.527,-770007.65334411,2005.17505588991,NA
41,42,2.637341216,102.041236914227,18.883411171191,102.087392006026,18.8587940663815,5845131.99274122,5845129.3554,2005.17505588991,2007.81239710611,NA
61,62,9.107769792,101.541154241444,22.8192542175998,101.602229236075,22.7417435909205,5845137.60878481,5845128.50101502,2004.32067090881,2013.42844070078,NA
52,53,77.84916368,101.395202737699,21.9854751077932,106.656306927416,16.386766402346,5845138.57198493,5845060.72282125,1936.5424771407,2014.3916408201,NA
62,63,3.454530414,101.602229236075,22.7417435909205,101.44372840758,24.9278257228521,5845141.06331522,5845137.60878481,2013.42844070078,2016.88297111497,NA
47,71,11135.66972,100.316888490462,25.5935054898959,99.2245017343294,24.9261294586971,5845141.82272,5834006.153,-9118.02734410993,2017.64237589066,NA
71,73,1.306929236,99.2245017343294,24.9261294586971,99.564178868513,25.3907808502725,5845143.12964924,5845141.82272,2017.64237589066,2018.94930512694,NA
71,72,3.689639522,99.2245017343294,24.9261294586971,98.9715261202024,24.8173856002246,5845145.51235952,5845141.82272,2017.64237589066,2021.33201541242,NA
68,69,82.82403076,112.01066184403,28.0249887394958,111.850840736022,28.2703096391675,5845145.57891096,5845062.7548802,1938.57453609028,2021.39856685002,NA
73,74,2.731530203,99.564178868513,25.3907808502725,99.6847571518605,25.2302528322701,5845145.86117944,5845143.12964924,2018.94930512694,2021.68083532949,NA
53,55,7.374030832,106.656306927416,16.386766402346,106.575726637615,16.6327787946559,5845145.94601576,5845138.57198493,2014.3916408201,2021.7656716523,NA
55,56,0.2494699952,106.575726637615,16.6327787946559,106.614128332159,16.6895713017911,5845146.19548576,5845145.94601576,2021.7656716523,2022.0151416478,NA
56,57,0.3641028848,106.614128332159,16.6895713017911,106.676929740486,16.6773050642265,5845146.55958864,5845146.19548576,2022.0151416478,2022.37924453293,NA
53,54,8.192204023,106.656306927416,16.386766402346,106.244043565571,13.9290158232855,5845146.76418895,5845138.57198493,2014.3916408201,2022.58384484381,NA
41,3,17.66580644,102.041236914227,18.883411171191,102.109591678515,18.4974469204049,5845147.02120644,5845129.3554,2005.17505588991,2022.84086232961,SC2_MZ937002.1
42,1,15.02846523,102.087392006026,18.8587940663815,101.969513502662,18.9153659412079,5845147.02120645,5845131.99274122,2007.81239710611,2022.84086233613,SC2_MZ937004.1
42,2,15.02846523,102.087392006026,18.8587940663815,101.307386812188,21.4609705502878,5845147.02120645,5845131.99274122,2007.81239710611,2022.84086233613,SC2_EPI_ISL_412977
43,5,86.73431049,140.809098146517,38.1644078479549,141.572545929296,39.3032960488004,5845147.02121049,5845060.2869,1936.10655588985,2022.84086637993,SC2_LC556375.1
44,4,70.48183389,140.180891343698,36.5947806790608,139.002359789842,34.9113893423876,5845147.02121049,5845076.5393766,1952.35903248985,2022.84086637993,SC2_LC663793.1
45,7,55.55653288,140.700827691433,36.2256481258125,139.671957500117,38.3099661753523,5845147.02121049,5845091.46467761,1967.28433349964,2022.84086637993,SC2_LC663958.1
45,6,55.55653288,140.700827691433,36.2256481258125,140.041932659242,35.3884129338241,5845147.02121049,5845091.46467761,1967.28433349964,2022.84086637993,SC2_LC663959.1
60,22,51.88105592,101.552423662997,22.1780390505376,100.457448679236,22.5194973741902,5845147.02134499,5845095.14028907,1970.95994495929,2022.84100087874,SC2_MN908947.3
61,21,18.52032997,101.541154241444,22.8192542175998,101.564120700988,23.0882048873031,5845147.02134499,5845128.50101502,2004.32067090881,2022.84100087874,SC2_MN996532.2
58,16,72.56503291,101.480831489585,21.9861258517454,101.736628155226,23.4382002858195,5845147.02134499,5845074.45631208,1950.27596797005,2022.84100088061,SC2_MW703458.1
64,14,29.50082479,102.702344074714,19.957683623813,102.341166499255,18.8297147748035,5845147.02134499,5845117.5205202,1993.34017609016,2022.84100088061,SC2_MZ937001.1
62,20,9.412560181,101.602229236075,22.7417435909205,102.193922815112,22.3488648436022,5845147.02134499,5845137.60878481,2013.42844070078,2022.84100088247,SC2_OR233302.1
63,18,5.958029767,101.44372840758,24.9278257228521,101.451103400017,24.060410948382,5845147.02134499,5845141.06331522,2016.88297111497,2022.84100088247,SC2_OK017806.1
63,19,5.958029767,101.44372840758,24.9278257228521,101.410027137591,24.793221353995,5845147.02134499,5845141.06331522,2016.88297111497,2022.84100088247,SC2_OP963576.1
65,15,22.85930126,102.667923855543,21.051862389187,101.925637960716,18.6537288255833,5845147.021345,5845124.16204374,1999.98169962739,2022.84100088713,SC2_MZ937003.1
65,17,22.85930126,102.667923855543,21.051862389187,101.776581970784,21.5236458528247,5845147.021345,5845124.16204374,1999.98169962739,2022.84100088713,SC2_MZ081381.1
55,25,1.075329236,106.575726637615,16.6327787946559,106.734789251639,16.5644205938596,5845147.021345,5845145.94601576,2021.7656716523,2022.84100088806,SC2_OR233328.1
56,28,0.8258592405,106.614128332159,16.6895713017911,106.620204123726,16.6870306244831,5845147.021345,5845146.19548576,2022.0151416478,2022.84100088806,SC2_OR233323.1
57,26,0.4617563557,106.676929740486,16.6773050642265,106.65924713026,16.7372657529455,5845147.021345,5845146.55958864,2022.37924453293,2022.84100088806,SC2_OR233324.1
57,27,0.4617563557,106.676929740486,16.6773050642265,106.599201744362,16.5874522935757,5845147.021345,5845146.55958864,2022.37924453293,2022.84100088806,SC2_OR233322.1
54,23,0.257156045,106.244043565571,13.9290158232855,106.3855708422,13.8547402782934,5845147.021345,5845146.76418895,2022.58384484381,2022.84100088806,SC2_EPI_ISL_852604
54,24,0.257156045,106.244043565571,13.9290158232855,106.260735851138,13.9484222596615,5845147.021345,5845146.76418895,2022.58384484381,2022.84100088806,SC2_EPI_ISL_852605
49,31,442.235476,101.554024321341,23.1487011049341,101.850899333787,21.694362623625,5845147.021345,5844704.785869,1580.60552489062,2022.84100089085,SC2_MT121216.1
66,29,206.040202,101.274957302273,22.763024879606,100.918125369866,13.7954790476349,5845147.021345,5844940.981143,1816.80079889067,2022.84100089085,SC2_MW251308.1
66,30,206.040202,101.274957302273,22.763024879606,101.555668118772,25.4760519080266,5845147.021345,5844940.981143,1816.80079889067,2022.84100089085,SC2_OK287355.1
51,13,147.3791014,101.617228757968,22.2660744873804,102.009237530621,18.5031218644427,5845147.021345,5844999.6422436,1875.46189949059,2022.84100089085,SC2_MZ937000.1
69,9,1.442434348,111.850840736022,28.2703096391675,111.72492686872,28.2404516433113,5845147.02134531,5845145.57891096,2021.39856685002,2022.84100119819,SC2_OK017804.1
69,10,1.442434348,111.850840736022,28.2703096391675,111.994028172792,27.5395319221438,5845147.02134531,5845145.57891096,2021.39856685002,2022.84100119819,SC2_OK017803.1
68,8,84.26646511,112.01066184403,28.0249887394958,111.212531567586,28.2492606485036,5845147.02134531,5845062.7548802,1938.57453609028,2022.84100120005,SC2_OK017805.1
