node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5763509.615,101.290203626262,20.263236189276,101.180891669912,20.9120637776203,5763509.615,0,-6059288.57989811,-295778.96489811,NA
39,46,4766462.864,101.290203626262,20.263236189276,100.57095295713,19.5636573807672,4766462.864,0,-6059288.57989811,-1292825.71589811,NA
46,47,1206254.615,100.57095295713,19.5636573807672,101.093963781663,20.2078932673759,5972717.479,4766462.864,-1292825.71589811,-86571.1008981098,NA
47,48,85300.25314,101.093963781663,20.2078932673759,100.958375505302,19.4712008456846,6058017.73214,5972717.479,-86571.1008981098,-1270.84775811012,NA
46,75,1292959.291,100.57095295713,19.5636573807672,115.385158337073,23.1259707579093,6059422.155,4766462.864,-1292825.71589811,133.575101890162,NA
48,53,1742.394148,100.958375505302,19.4712008456846,101.209608819211,18.8412836947637,6059760.126288,6058017.73214,-1270.84775811012,471.546389890396,NA
53,54,971.2996169,101.209608819211,18.8412836947637,101.10753121774,18.8942266908772,6060731.4259049,6059760.126288,471.546389890396,1442.84600678974,NA
54,55,313.5533976,101.10753121774,18.8942266908772,101.498389957574,19.2917335749316,6061044.9793025,6060731.4259049,1442.84600678974,1756.39940439028,NA
54,56,344.8027891,101.10753121774,18.8942266908772,101.995115161458,18.5787098109794,6061076.228694,6060731.4259049,1442.84600678974,1787.64879589018,NA
48,49,3076.503783,100.958375505302,19.4712008456846,110.770793443741,26.647583089922,6061094.235923,6058017.73214,-1270.84775811012,1805.65602488958,NA
56,57,112.3608234,101.995115161458,18.5787098109794,102.329665452646,19.1896310610286,6061188.5895174,6061076.228694,1787.64879589018,1900.00961928957,NA
57,58,6.069998551,102.329665452646,19.1896310610286,102.328319133955,19.1796180909017,6061194.65951595,6061188.5895174,1900.00961928957,1906.07961784073,NA
49,50,115.7229173,110.770793443741,26.647583089922,110.083820218093,26.3555562969018,6061209.9588403,6061094.235923,1805.65602488958,1921.37894219023,NA
40,43,297702.6783,101.180891669912,20.9120637776203,139.236448114459,36.7377680918553,6061212.2933,5763509.615,-295778.96489811,1923.71340188992,NA
58,63,38.46904609,102.328319133955,19.1796180909017,102.422776187839,19.1887328440748,6061233.12856204,6061194.65951595,1906.07961784073,1944.54866393053,NA
58,59,41.23618368,102.328319133955,19.1796180909017,102.461853104104,19.1959795294086,6061235.89569963,6061194.65951595,1906.07961784073,1947.31580152132,NA
59,60,36.40705546,102.461853104104,19.1959795294086,101.381593004621,22.775986468047,6061272.30275509,6061235.89569963,1947.31580152132,1983.72285698124,NA
40,41,297765.5167,101.180891669912,20.9120637776203,101.432147374005,20.97408606564,6061275.1317,5763509.615,-295778.96489811,1986.5518018897,NA
