node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5237977.224,119.138747326874,25.4787752009667,108.728296317638,22.2628575535112,5237977.224,0,-5862680.10711361,-624702.883113609,NA
39,46,5236860.22,119.138747326874,25.4787752009667,115.34005080094,23.6737167938718,5236860.22,0,-5862680.10711361,-625819.88711361,NA
46,47,595416.7361,115.34005080094,23.6737167938718,109.781775240064,28.2844414247928,5832276.9561,5236860.22,-625819.88711361,-30403.1510136095,NA
47,48,30964.86076,109.781775240064,28.2844414247928,109.782592435736,28.2486070321941,5863241.81686,5832276.9561,-30403.1510136095,561.709746390142,NA
48,49,678.7003912,109.782592435736,28.2486070321941,102.064400509405,17.9491333138737,5863920.5172512,5863241.81686,561.709746390142,1240.41013759051,NA
46,75,627231.2289,115.34005080094,23.6737167938718,116.309890253464,23.6659643111494,5864091.4489,5236860.22,-625819.88711361,1411.34178638973,NA
49,50,450.7032983,102.064400509405,17.9491333138737,102.171623394944,18.0395667353131,5864371.2205495,5863920.5172512,1240.41013759051,1691.11343589009,NA
40,41,626526.0093,108.728296317638,22.2628575535112,138.37570792998,34.8231851831793,5864503.2333,5237977.224,-624702.883113609,1823.1261863909,NA
50,51,133.8309695,102.171623394944,18.0395667353131,101.867585949085,18.0984486996455,5864505.051519,5864371.2205495,1691.11343589009,1824.94440539044,NA
48,67,1370.953006,109.782592435736,28.2486070321941,112.766059992085,26.0899268196964,5864612.769866,5863241.81686,561.709746390142,1932.6627523904,NA
51,52,107.734221,101.867585949085,18.0984486996455,101.892361491538,18.4452785677474,5864612.78574,5864505.051519,1824.94440539044,1932.67862638974,NA
52,53,0.2439132649,101.892361491538,18.4452785677474,101.900660313427,18.4442594714792,5864613.02965326,5864612.78574,1932.67862638974,1932.92253965468,NA
53,54,22.17042501,101.900660313427,18.4442594714792,102.300637065118,18.5449069242412,5864635.20007828,5864613.02965326,1932.92253965468,1955.09296466553,NA
50,66,264.9742876,102.171623394944,18.0395667353131,102.258293638881,18.2935377439478,5864636.1948371,5864371.2205495,1691.11343589009,1956.08772349034,NA
52,60,24.20771244,101.892361491538,18.4452785677474,101.947253127786,18.6242999179744,5864636.99345244,5864612.78574,1932.67862638974,1956.88633883049,NA
67,68,36.13262017,112.766059992085,26.0899268196964,113.11085984396,26.3340232579226,5864648.90248617,5864612.769866,1932.6627523904,1968.79537256018,NA
54,55,28.70073092,102.300637065118,18.5449069242412,102.211336756273,22.9782921227268,5864663.9008092,5864635.20007828,1955.09296466553,1983.79369558536,NA
41,42,171.9827904,138.37570792998,34.8231851831793,138.032539420975,34.7519529068059,5864675.2160904,5864503.2333,1823.1261863909,1995.10897679117,NA
55,57,11.52051718,102.211336756273,22.9782921227268,102.233036642608,22.9889967849973,5864675.42132637,5864663.9008092,1983.79369558536,1995.31421276511,NA
60,61,46.49070163,101.947253127786,18.6242999179744,105.96796163172,16.5931891554299,5864683.48415407,5864636.99345244,1956.88633883049,2003.37704046027,NA
55,56,22.19494769,102.211336756273,22.9782921227268,102.257763353792,23.1484092926776,5864686.09575688,5864663.9008092,1983.79369558536,2005.98864327514,NA
57,58,15.07161947,102.233036642608,22.9889967849973,102.248264974482,22.3986429636191,5864690.49294584,5864675.42132637,1995.31421276511,2010.38583223478,NA
41,43,187.4279632,138.37570792998,34.8231851831793,141.608666917562,39.312258982768,5864690.6612632,5864503.2333,1823.1261863909,2010.55414959093,NA
58,59,0.2162924387,102.248264974482,22.3986429636191,102.259958066678,22.3974889946459,5864690.70923828,5864690.49294584,2010.38583223478,2010.60212467381,NA
40,44,626714.5436,108.728296317638,22.2628575535112,102.131512020734,19.0319634311583,5864691.7676,5237977.224,-624702.883113609,2011.66048639038,NA
68,70,46.16144567,113.11085984396,26.3340232579226,122.535528525339,30.2189492655547,5864695.06393184,5864648.90248617,1968.79537256018,2014.95681823001,NA
44,45,4.853803957,102.131512020734,19.0319634311583,102.001388887768,18.9174614019149,5864696.62140396,5864691.7676,2011.66048639038,2016.51429034819,NA
47,71,32419.94539,109.781775240064,28.2844414247928,105.615986738496,26.4824916058832,5864696.90149,5832276.9561,-30403.1510136095,2016.79437639055,NA
71,72,1.285975596,105.615986738496,26.4824916058832,105.739748488751,26.5209601381286,5864698.1874656,5864696.90149,2016.79437639055,2018.08035198648,NA
72,73,0.7423185261,105.739748488751,26.5209601381286,105.7779544116,26.5156285731591,5864698.92978412,5864698.1874656,2018.08035198648,2018.82267051239,NA
61,62,16.40832249,105.96796163172,16.5931891554299,106.338819480282,13.9511590382034,5864699.89247656,5864683.48415407,2003.37704046027,2019.78536295009,NA
61,63,16.71914674,105.96796163172,16.5931891554299,106.68097252989,16.8464772828456,5864700.20330081,5864683.48415407,2003.37704046027,2020.09618719996,NA
63,64,0.0435378729,106.68097252989,16.8464772828456,106.667018020171,16.8482616361804,5864700.24683868,5864700.20330081,2020.09618719996,2020.1397250728,NA
68,69,52.67475029,113.11085984396,26.3340232579226,112.990056103649,26.0481355352243,5864701.57723646,5864648.90248617,1968.79537256018,2021.47012285006,NA
64,65,2.174724569,106.667018020171,16.8482616361804,106.643216567787,16.6667048054539,5864702.42156325,5864700.24683868,2020.1397250728,2022.31444964235,NA
71,74,5.843179522,105.615986738496,26.4824916058832,105.429119341302,26.4673640822945,5864702.74466952,5864696.90149,2016.79437639055,2022.6375559117,NA
44,3,11.18016662,102.131512020734,19.0319634311583,102.109591678515,18.4974469204049,5864702.94776662,5864691.7676,2011.66048639038,2022.84065301114,SC2_MZ937002.1
45,2,6.326362664,102.001388887768,18.9174614019149,101.307386812188,21.4609705502878,5864702.94776662,5864696.62140396,2016.51429034819,2022.84065301207,SC2_EPI_ISL_412977
45,1,6.326362664,102.001388887768,18.9174614019149,101.969513502662,18.9153659412079,5864702.94776662,5864696.62140396,2016.51429034819,2022.84065301207,SC2_MZ937004.1
43,5,12.28654408,141.608666917562,39.312258982768,141.572545929296,39.3032960488004,5864702.94780728,5864690.6612632,2010.55414959093,2022.84069367082,SC2_LC556375.1
43,7,12.28654408,141.608666917562,39.312258982768,139.667385726878,38.2742505233601,5864702.94780728,5864690.6612632,2010.55414959093,2022.84069367082,SC2_LC663958.1
42,6,27.73171694,138.032539420975,34.7519529068059,140.271354540632,35.4507175956888,5864702.94780734,5864675.2160904,1995.10897679117,2022.84069373042,SC2_LC663959.1
42,4,27.73171694,138.032539420975,34.7519529068059,137.844364588606,34.7409658755751,5864702.94780734,5864675.2160904,1995.10897679117,2022.84069373042,SC2_LC663793.1
75,37,611.4992521,116.309890253464,23.6659643111494,118.936036116209,28.0771604256304,5864702.9481521,5864091.4489,1411.34178638973,2022.84103849021,SC2_KF294457.1
75,38,611.4992521,116.309890253464,23.6659643111494,114.408897622224,23.1115769893014,5864702.9481521,5864091.4489,1411.34178638973,2022.84103849021,SC2_OQ175343.1
72,36,4.760737792,105.739748488751,26.5209601381286,105.898619422388,27.0133984559573,5864702.94820339,5864698.1874656,2018.08035198648,2022.84108977814,SC2_MT040334.1
73,34,4.018419266,105.7779544116,26.5156285731591,105.722308720561,26.5218270869748,5864702.94820339,5864698.92978412,2018.82267051239,2022.84108977814,SC2_MT040333.1
73,35,4.018419266,105.7779544116,26.5156285731591,105.818260046349,26.611000178837,5864702.94820339,5864698.92978412,2018.82267051239,2022.84108977814,SC2_MT040335.1
74,32,0.2035338665,105.429119341302,26.4673640822945,105.408123461173,26.4815938232892,5864702.94820339,5864702.74466952,2022.6375559117,2022.84108977907,SC2_MT072864.1
74,33,0.2035338665,105.429119341302,26.4673640822945,105.372707031466,26.4166237683139,5864702.94820339,5864702.74466952,2022.6375559117,2022.84108977907,SC2_MT040336.1
67,8,90.17834302,112.766059992085,26.0899268196964,112.760836019554,26.8683232902488,5864702.94820902,5864612.769866,1932.6627523904,2022.84109540985,SC2_OK017805.1
70,11,7.884277185,122.535528525339,30.2189492655547,122.319084050779,29.8997333612509,5864702.94820902,5864695.06393184,2014.95681823001,2022.84109541544,SC2_MG772933.1
70,12,7.884277185,122.535528525339,30.2189492655547,122.424303919648,30.0164390358966,5864702.94820902,5864695.06393184,2014.95681823001,2022.84109541544,SC2_MG772934.1
69,9,1.370972568,112.990056103649,26.0481355352243,112.880816389988,25.9944908073322,5864702.94820903,5864701.57723646,2021.47012285006,2022.84109541823,SC2_OK017804.1
69,10,1.370972568,112.990056103649,26.0481355352243,112.969603336657,26.0174352302034,5864702.94820903,5864701.57723646,2021.47012285006,2022.84109541823,SC2_OK017803.1
49,31,782.4309582,102.064400509405,17.9491333138737,100.083335518431,17.0688837216025,5864702.9482094,5863920.5172512,1240.41013759051,2022.84109578983,SC2_MT121216.1
54,22,67.74813119,102.300637065118,18.5449069242412,103.240528461848,21.0269182668688,5864702.94820946,5864635.20007828,1955.09296466553,2022.84109585502,SC2_MN908947.3
56,16,16.85245258,102.257763353792,23.1484092926776,102.633013552845,23.247843775176,5864702.94820946,5864686.09575688,2005.98864327514,2022.84109585502,SC2_MW703458.1
56,17,16.85245258,102.257763353792,23.1484092926776,101.776581970784,21.5236458528247,5864702.94820946,5864686.09575688,2005.98864327514,2022.84109585502,SC2_MZ081381.1
58,20,12.45526362,102.248264974482,22.3986429636191,102.193922815112,22.3488648436022,5864702.94820946,5864690.49294584,2010.38583223478,2022.84109585502,SC2_OR233302.1
59,18,12.23897119,102.259958066678,22.3974889946459,101.92501442039,22.5170035387277,5864702.94820947,5864690.70923828,2010.60212467381,2022.8410958634,SC2_OK017806.1
59,19,12.23897119,102.259958066678,22.3974889946459,101.410027137591,24.793221353995,5864702.94820947,5864690.70923828,2010.60212467381,2022.8410958634,SC2_OP963576.1
53,14,89.91855621,101.900660313427,18.4442594714792,102.341166499255,18.8297147748035,5864702.94820947,5864613.02965326,1932.92253965468,2022.84109586527,SC2_MZ937001.1
57,21,27.5268831,102.233036642608,22.9889967849973,101.564120700988,23.0882048873031,5864702.94820947,5864675.42132637,1995.31421276511,2022.84109586527,SC2_MN996532.2
66,30,66.75337238,102.258293638881,18.2935377439478,104.399182130523,22.7738047697847,5864702.94820948,5864636.1948371,1956.08772349034,2022.84109586992,SC2_OK287355.1
66,29,66.75337238,102.258293638881,18.2935377439478,100.918125369866,13.7954790476349,5864702.94820948,5864636.1948371,1956.08772349034,2022.84109586992,SC2_MW251308.1
60,15,65.95475704,101.947253127786,18.6242999179744,101.925637960716,18.6537288255833,5864702.94820948,5864636.99345244,1956.88633883049,2022.84109586992,SC2_MZ937003.1
62,24,3.055732923,106.338819480282,13.9511590382034,106.260735851138,13.9484222596615,5864702.94820948,5864699.89247656,2019.78536295009,2022.84109587365,SC2_EPI_ISL_852605
62,23,3.055732923,106.338819480282,13.9511590382034,106.3855708422,13.8547402782934,5864702.94820948,5864699.89247656,2019.78536295009,2022.84109587365,SC2_EPI_ISL_852604
64,26,2.701370801,106.667018020171,16.8482616361804,106.65924713026,16.7372657529455,5864702.94820948,5864700.24683868,2020.1397250728,2022.84109587365,SC2_OR233324.1
63,28,2.744908674,106.68097252989,16.8464772828456,106.620204123726,16.6870306244831,5864702.94820948,5864700.20330081,2020.09618719996,2022.84109587458,SC2_OR233323.1
65,25,0.5266462324,106.643216567787,16.6667048054539,106.734789251639,16.5644205938596,5864702.94820948,5864702.42156325,2022.31444964235,2022.84109587458,SC2_OR233328.1
65,27,0.5266462324,106.643216567787,16.6667048054539,106.599201744362,16.5874522935757,5864702.94820948,5864702.42156325,2022.31444964235,2022.84109587458,SC2_OR233322.1
51,13,197.8966905,101.867585949085,18.0984486996455,102.009237530621,18.5031218644427,5864702.9482095,5864505.051519,1824.94440539044,2022.84109589041,SC2_MZ937000.1
