node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3616219.767,112.801137331394,28.7838523858087,114.192260357822,27.3020801812381,3616219.767,0,-4117947.44811291,-501727.681112909,NA
39,46,3713105.695,112.801137331394,28.7838523858087,113.529928909719,25.668329939178,3713105.695,0,-4117947.44811291,-404841.753112909,NA
46,47,381374.8733,113.529928909719,25.668329939178,113.059113167148,25.9217538246088,4094480.5683,3713105.695,-404841.753112909,-23466.8798129093,NA
40,43,491064.586,114.192260357822,27.3020801812381,138.346411560666,35.0282916224162,4107284.353,3616219.767,-501727.681112909,-10663.0951129091,NA
47,48,23796.17175,113.059113167148,25.9217538246088,113.391357579579,25.7929744935051,4118276.74005,4094480.5683,-23466.8798129093,329.291937090483,NA
46,75,406205.6099,113.529928909719,25.668329939178,112.145207804447,24.1665027301676,4119311.3049,3713105.695,-404841.753112909,1363.85678709068,NA
48,49,1076.063813,113.391357579579,25.7929744935051,109.448069653879,25.6126830109521,4119352.803863,4118276.74005,329.291937090483,1405.35575009047,NA
49,50,365.6244473,109.448069653879,25.6126830109521,103.125166261905,22.4903989656109,4119718.4283103,4119352.803863,1405.35575009047,1770.98019739057,NA
43,44,12467.34759,138.346411560666,35.0282916224162,139.092059806598,35.1550016812221,4119751.70059,4107284.353,-10663.0951129091,1804.25247709083,NA
48,67,1497.52946,113.391357579579,25.7929744935051,112.204062750025,25.4313820472791,4119774.26951,4118276.74005,329.291937090483,1826.82139709082,NA
50,66,95.63431276,103.125166261905,22.4903989656109,102.782039224498,22.1837247010189,4119814.06262306,4119718.4283103,1770.98019739057,1866.61451015065,NA
44,45,77.78310047,139.092059806598,35.1550016812221,139.731370368538,35.5623959276161,4119829.48369047,4119751.70059,1804.25247709083,1882.0355775608,NA
67,68,82.06004267,112.204062750025,25.4313820472791,112.149526266447,25.3799306759487,4119856.32955267,4119774.26951,1826.82139709082,1908.88143976082,NA
50,51,174.8729769,103.125166261905,22.4903989656109,102.203504730519,18.3972132671566,4119893.3012872,4119718.4283103,1770.98019739057,1945.85317429065,NA
51,52,7.325853579,102.203504730519,18.3972132671566,102.310481708373,18.5399700441089,4119900.62714078,4119893.3012872,1945.85317429065,1953.17902786986,NA
52,53,9.963070078,102.310481708373,18.5399700441089,102.433548013112,18.7488664347001,4119910.59021086,4119900.62714078,1953.17902786986,1963.14209794768,NA
53,54,6.952667942,102.433548013112,18.7488664347001,102.312718967035,18.6661794734881,4119917.5428788,4119910.59021086,1963.14209794768,1970.09476588949,NA
54,57,16.55681734,102.312718967035,18.6661794734881,101.239281403783,23.274862375351,4119934.09969614,4119917.5428788,1970.09476588949,1986.65158322968,NA
57,58,8.853553305,101.239281403783,23.274862375351,101.629779450013,23.3093080829434,4119942.95324944,4119934.09969614,1986.65158322968,1995.5051365346,NA
58,59,8.443118741,101.629779450013,23.3093080829434,101.133820092157,23.9929702307188,4119951.39636819,4119942.95324944,1995.5051365346,2003.94825527587,NA
54,55,37.61194536,102.312718967035,18.6661794734881,102.302486750682,18.7447081322994,4119955.15482416,4119917.5428788,1970.09476588949,2007.70671124945,NA
47,71,25480.13218,113.059113167148,25.9217538246088,115.180422092085,27.3266523755628,4119960.70048,4094480.5683,-23466.8798129093,2013.25236709046,NA
68,70,105.5739393,112.149526266447,25.3799306759487,122.332947258345,29.9310058790786,4119961.90349197,4119856.32955267,1908.88143976082,2014.4553790605,NA
52,61,61.78587456,102.310481708373,18.5399700441089,106.486319603286,16.6765058390466,4119962.41301534,4119900.62714078,1953.17902786986,2014.9649024294,NA
59,60,11.4464611,101.133820092157,23.9929702307188,101.35026774039,24.3499243554556,4119962.84282928,4119951.39636819,2003.94825527587,2015.39471637553,NA
40,41,503743.6126,114.192260357822,27.3020801812381,101.750930957259,18.8699112511845,4119963.3796,3616219.767,-501727.681112909,2015.93148709091,NA
55,56,8.952246662,102.302486750682,18.7447081322994,101.785772609745,21.4936210039108,4119964.10707082,4119955.15482416,2007.70671124945,2016.65895791168,NA
71,72,5.512507827,115.180422092085,27.3266523755628,115.070675163949,25.1001194561404,4119966.21298783,4119960.70048,2013.25236709046,2018.76487491748,NA
61,63,4.026621571,106.486319603286,16.6765058390466,106.46918079301,16.7210345797272,4119966.43963691,4119962.41301534,2014.9649024294,2018.99152400068,NA
63,64,0.821378013,106.46918079301,16.7210345797272,106.628219291589,16.6245284304776,4119967.26101492,4119966.43963691,2018.99152400068,2019.8129020138,NA
72,73,1.086985324,115.070675163949,25.1001194561404,115.083872712147,25.0523624662225,4119967.29997315,4119966.21298783,2018.76487491748,2019.85186024153,NA
72,74,1.836962376,115.070675163949,25.1001194561404,115.06814839929,25.1957666582894,4119968.0499502,4119966.21298783,2018.76487491748,2020.60183729374,NA
68,69,112.0482428,112.149526266447,25.3799306759487,111.734246424308,25.0185529759304,4119968.37779547,4119856.32955267,1908.88143976082,2020.92968256076,NA
41,42,5.580067567,101.750930957259,18.8699112511845,102.203721554862,18.6556473558028,4119968.95966757,4119963.3796,2015.93148709091,2021.51155465797,NA
61,62,7.14160558,106.486319603286,16.6765058390466,106.189435095863,14.0614497127849,4119969.55462092,4119962.41301534,2014.9649024294,2022.10650800963,NA
64,65,2.725914816,106.628219291589,16.6245284304776,106.625954127265,16.6920693790043,4119969.98692974,4119967.26101492,2019.8129020138,2022.5388168297,NA
41,2,6.909270512,101.750930957259,18.8699112511845,101.307386812188,21.4609705502878,4119970.28887051,4119963.3796,2015.93148709091,2022.84075760285,SC2_EPI_ISL_412977
42,1,1.329202945,102.203721554862,18.6556473558028,101.969513502662,18.9153659412079,4119970.28887051,4119968.95966757,2021.51155465797,2022.84075760285,SC2_MZ937004.1
42,3,1.329202945,102.203721554862,18.6556473558028,102.109591678515,18.4974469204049,4119970.28887051,4119968.95966757,2021.51155465797,2022.84075760285,SC2_MZ937002.1
44,4,218.5883098,139.092059806598,35.1550016812221,138.76322805243,35.2684584985599,4119970.2888998,4119751.70059,1804.25247709083,2022.84078689062,SC2_LC663793.1
45,6,140.8052094,139.731370368538,35.5623959276161,140.535216299615,35.8355528356003,4119970.28889987,4119829.48369047,1882.0355775608,2022.84078696093,SC2_LC663959.1
45,5,140.8052094,139.731370368538,35.5623959276161,141.572545929296,39.3032960488004,4119970.28889987,4119829.48369047,1882.0355775608,2022.84078696093,SC2_LC556375.1
43,7,12685.9359,138.346411560666,35.0282916224162,139.340815938398,37.5171084877899,4119970.2889,4107284.353,-10663.0951129091,2022.84078709085,SC2_LC663958.1
71,33,9.588722905,115.180422092085,27.3266523755628,115.259125896423,27.4436663255625,4119970.2892029,4119960.70048,2013.25236709046,2022.8410899956,SC2_MT040336.1
73,36,2.989229754,115.083872712147,25.0523624662225,115.032869764794,24.5886705268417,4119970.2892029,4119967.29997315,2019.85186024153,2022.8410899956,SC2_MT040334.1
