node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4018698.983,102.161028097147,19.6440110129704,102.073177212734,18.5158076591508,4018698.983,0,-4240185.22312411,-221486.24012411,NA
39,46,3797942.157,102.161028097147,19.6440110129704,101.80642485202,20.1339308551724,3797942.157,0,-4240185.22312411,-442243.06612411,NA
46,47,414308.3272,101.80642485202,20.1339308551724,102.604675988899,19.2381582044971,4212250.4842,3797942.157,-442243.06612411,-27934.7389241098,NA
46,75,440146.0471,101.80642485202,20.1339308551724,116.065078254381,25.2009686922762,4238088.2041,3797942.157,-442243.06612411,-2097.01902410991,NA
47,48,28661.20961,102.604675988899,19.2381582044971,104.178814339096,20.3307084926193,4240911.69381,4212250.4842,-27934.7389241098,726.470685890437,NA
48,53,794.8818238,104.178814339096,20.3307084926193,104.063805419211,19.9939256483211,4241706.5756338,4240911.69381,726.470685890437,1521.35250969001,NA
40,43,223169.1548,102.073177212734,18.5158076591508,142.097212634648,39.3627608941957,4241868.1378,4018698.983,-221486.24012411,1682.91467589003,NA
53,54,232.8883492,104.063805419211,19.9939256483211,102.602751908986,19.3550836892783,4241939.463983,4241706.5756338,1521.35250969001,1754.24085889061,NA
54,55,54.94261881,102.602751908986,19.3550836892783,103.025673556272,19.7251822295123,4241994.40660181,4241939.463983,1754.24085889061,1809.18347770025,NA
43,44,191.2548225,142.097212634648,39.3627608941957,137.908376205545,34.9973729950281,4242059.3926225,4241868.1378,1682.91467589003,1874.16949839008,NA
48,49,1179.710146,104.178814339096,20.3307084926193,112.542784490473,27.0573640203312,4242091.403956,4240911.69381,726.470685890437,1906.18083189011,NA
49,51,15.74834933,112.542784490473,27.0573640203312,112.565681091771,27.0396326063083,4242107.15230533,4242091.403956,1906.18083189011,1921.9291812205,NA
54,56,172.9884192,102.602751908986,19.3550836892783,102.119800043279,18.7582786291428,4242112.4524022,4241939.463983,1754.24085889061,1927.2292780909,NA
56,57,17.83513444,102.119800043279,18.7582786291428,102.396341936442,19.4183695063846,4242130.28753664,4242112.4524022,1927.2292780909,1945.06441253007,NA
57,58,5.90444052,102.396341936442,19.4183695063846,102.418740687074,19.4243221229636,4242136.19197716,4242130.28753664,1945.06441253007,1950.9688530504,NA
44,45,100.9714593,137.908376205545,34.9973729950281,137.88012804499,35.0219482873859,4242160.3640818,4242059.3926225,1874.16949839008,1975.14095769034,NA
58,59,25.16928871,102.418740687074,19.4243221229636,101.908074951112,22.1008726194619,4242161.36126587,4242136.19197716,1950.9688530504,1976.13814176016,NA
59,64,15.39581297,101.908074951112,22.1008726194619,101.88952038762,21.8647277917671,4242176.75707884,4242161.36126587,1976.13814176016,1991.53395473075,NA
59,60,19.9740329,101.908074951112,22.1008726194619,101.978092189968,22.6662403098983,4242181.33529877,4242161.36126587,1976.13814176016,1996.11217466046,NA
49,50,94.94790719,112.542784490473,27.0573640203312,122.475423108569,29.8571641067446,4242186.35186319,4242091.403956,1906.18083189011,2001.12873908088,NA
57,66,56.79411952,102.396341936442,19.4183695063846,106.51688034681,14.1090015961111,4242187.08165616,4242130.28753664,1945.06441253007,2001.85853205019,NA
64,65,12.4705115,101.88952038762,21.8647277917671,101.85186495576,21.903699907432,4242189.22759034,4242176.75707884,1991.53395473075,2004.00446623054,NA
60,61,11.78759567,101.978092189968,22.6662403098983,101.558338897424,22.8067791136591,4242193.12289444,4242181.33529877,1996.11217466046,2007.8997703302,NA
61,62,3.507972091,101.558338897424,22.8067791136591,101.147990498863,21.9874841135608,4242196.63086653,4242193.12289444,2007.8997703302,2011.40774242164,NA
47,71,29946.96868,102.604675988899,19.2381582044971,102.920807770374,19.349946371145,4242197.45288,4212250.4842,-27934.7389241098,2012.22975589012,NA
62,63,4.139598049,101.147990498863,21.9874841135608,101.205161114461,22.0585268121289,4242200.77046458,4242196.63086653,2011.40774242164,2015.54734047086,NA
71,72,4.980339342,102.920807770374,19.349946371145,103.325076751004,20.0108970252191,4242202.43321934,4242197.45288,2012.22975589012,2017.21009523285,NA
72,73,0.5696864838,103.325076751004,20.0108970252191,103.370668360257,20.0841799431524,4242203.00290583,4242202.43321934,2017.21009523285,2017.77978171644,NA
40,41,223504.4124,102.073177212734,18.5158076591508,101.91344883098,18.7785888129753,4242203.3954,4018698.983,-221486.24012411,2018.17227589016,NA
41,42,2.476491482,101.91344883098,18.7785888129753,102.179835142023,18.5624089000685,4242205.87189148,4242203.3954,2018.17227589016,2020.64876737215,NA
66,67,19.00967645,106.51688034681,14.1090015961111,106.262799976266,13.9788120733488,4242206.09133261,4242187.08165616,2001.85853205019,2020.86820850012,NA
51,52,99.42750173,112.565681091771,27.0396326063083,112.476212038698,27.1499997242016,4242206.57980706,4242107.15230533,1921.9291812205,2021.35668295019,NA
66,68,19.61599081,106.51688034681,14.1090015961111,106.595565233177,16.6771588847296,4242206.69764697,4242187.08165616,2001.85853205019,2021.47452286028,NA
68,69,0.4124032375,106.595565233177,16.6771588847296,106.630140771427,16.6759654563444,4242207.11005021,4242206.69764697,2021.47452286028,2021.88692609829,NA
69,70,0.194453327,106.630140771427,16.6759654563444,106.658258556878,16.6745063027039,4242207.30450353,4242207.11005021,2021.88692609829,2022.08137942527,NA
73,74,4.601807625,103.370668360257,20.0841799431524,103.646706522685,20.0598226885801,4242207.60471345,4242203.00290583,2017.77978171644,2022.38158934147,NA
41,1,4.668342678,101.91344883098,18.7785888129753,101.969513502662,18.9153659412079,4242208.06374268,4242203.3954,2018.17227589016,2022.84061856803,SC2_MZ937004.1
42,2,2.191851196,102.179835142023,18.5624089000685,101.307386812188,21.4609705502878,4242208.06374268,4242205.87189148,2020.64876737215,2022.84061856803,SC2_EPI_ISL_412977
42,3,2.191851196,102.179835142023,18.5624089000685,102.109591678515,18.4974469204049,4242208.06374268,4242205.87189148,2020.64876737215,2022.84061856803,SC2_MZ937002.1
43,5,339.9259683,142.097212634648,39.3627608941957,141.572545929296,39.3032960488004,4242208.0637683,4241868.1378,1682.91467589003,2022.84064419058,SC2_LC556375.1
44,6,148.6711458,137.908376205545,34.9973729950281,139.862492863043,35.9610086042605,4242208.0637683,4242059.3926225,1874.16949839008,2022.84064419058,SC2_LC663959.1
45,7,47.69968659,137.88012804499,35.0219482873859,139.506083650845,38.2967430240066,4242208.06376839,4242160.3640818,1975.14095769034,2022.84064427999,SC2_LC663958.1
