node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5482116.529,112.227136017299,23.2579993396584,114.050588451754,24.2064479789599,5482116.529,0,-7381528.51945915,-1899411.99045915,NA
39,46,5941818.649,112.227136017299,23.2579993396584,113.093307850339,24.3356912258705,5941818.649,0,-7381528.51945915,-1439709.87045915,NA
46,47,1396773.02,113.093307850339,24.3356912258705,102.459286988605,19.3506109249995,7338591.669,5941818.649,-1439709.87045915,-42936.8504591495,NA
47,48,42829.27974,102.459286988605,19.3506109249995,103.36923284274,20.0343826676487,7381420.94874,7338591.669,-42936.8504591495,-107.570719149403,NA
46,75,1440390.367,113.093307850339,24.3356912258705,114.195725113052,23.6663738065184,7382209.016,5941818.649,-1439709.87045915,680.496540851452,NA
48,49,1367.382654,103.36923284274,20.0343826676487,103.224213478033,20.0818165314139,7382788.331394,7381420.94874,-107.570719149403,1259.81193485067,NA
49,50,397.6140249,103.224213478033,20.0818165314139,103.315951262752,20.2093195300729,7383185.9454189,7382788.331394,1259.81193485067,1657.42595975057,NA
50,51,35.46564594,103.315951262752,20.2093195300729,103.474867417099,20.2227330390969,7383221.41106484,7383185.9454189,1657.42595975057,1692.89160569061,NA
50,52,155.4466285,103.315951262752,20.2093195300729,102.176989633496,18.9812946490014,7383341.3920474,7383185.9454189,1657.42595975057,1812.87258825035,NA
40,41,1901240.211,114.050588451754,24.2064479789599,139.975271192487,35.783918617489,7383356.74,5482116.529,-1899411.99045915,1828.22054085092,NA
48,67,1953.353651,103.36923284274,20.0343826676487,112.191196382564,28.8176806728161,7383374.302391,7381420.94874,-107.570719149403,1845.78293185078,NA
52,53,87.0114001,102.176989633496,18.9812946490014,102.158542172073,18.8626518884915,7383428.4034475,7383341.3920474,1812.87258825035,1899.88398835112,NA
53,59,21.38030592,102.158542172073,18.8626518884915,102.165407460583,18.7736406061061,7383449.78375342,7383428.4034475,1899.88398835112,1921.26429427092,NA
59,60,22.67626475,102.165407460583,18.7736406061061,102.123673062749,18.7570250797706,7383472.46001817,7383449.78375342,1921.26429427092,1943.94055902076,NA
67,68,113.2476909,112.191196382564,28.8176806728161,111.194174071645,28.1304118787726,7383487.5500819,7383374.302391,1845.78293185078,1959.03062275101,NA
41,43,145.4308821,139.975271192487,35.783918617489,139.525318753126,35.5611848038146,7383502.1708821,7383356.74,1828.22054085092,1973.65142295093,NA
41,42,155.9750355,139.975271192487,35.783918617489,140.139464296131,37.5174074949853,7383512.7150355,7383356.74,1828.22054085092,1984.1955763507,NA
60,61,40.61126018,102.123673062749,18.7570250797706,101.55747389911,22.9330262577661,7383513.07127835,7383472.46001817,1943.94055902076,1984.55181920112,NA
61,62,5.815480014,101.55747389911,22.9330262577661,101.550428849758,22.8785347860555,7383518.88675836,7383513.07127835,1984.55181920112,1990.36729921543,NA
40,44,1901410.161,114.050588451754,24.2064479789599,102.002453534043,18.4794051441444,7383526.69,5482116.529,-1899411.99045915,1998.1705408511,NA
67,70,155.2569753,112.191196382564,28.8176806728161,122.137726565922,30.1299975105192,7383529.5593663,7383374.302391,1845.78293185078,2001.03990715139,NA
62,63,16.07965582,101.550428849758,22.8785347860555,101.562873417679,22.9035070517076,7383534.96641418,7383518.88675836,1990.36729921543,2006.446955035,NA
53,54,108.0005676,102.158542172073,18.8626518884915,106.284249996594,13.9275768874394,7383536.4040151,7383428.4034475,1899.88398835112,2007.88455595125,NA
61,66,24.94335649,101.55747389911,22.9330262577661,101.620124331715,23.2184857436476,7383538.01463484,7383513.07127835,1984.55181920112,2009.49517569088,NA
63,64,7.113292872,101.562873417679,22.9035070517076,101.357060751688,23.0100306780463,7383542.07970706,7383534.96641418,2006.446955035,2013.56024790698,NA
68,69,58.47160517,111.194174071645,28.1304118787726,110.961317413183,27.9287203112414,7383546.02168707,7383487.5500819,1959.03062275101,2017.5022279206,NA
64,65,4.001183754,101.357060751688,23.0100306780463,101.377443021589,23.1781479887125,7383546.08089081,7383542.07970706,2013.56024790698,2017.56143166081,NA
54,58,10.86883726,106.284249996594,13.9275768874394,106.269494263938,13.940978708864,7383547.27285236,7383536.4040151,2007.88455595125,2018.75339321096,NA
47,71,44956.89281,102.459286988605,19.3506109249995,104.189571847341,19.8232668819355,7383548.56181,7338591.669,-42936.8504591495,2020.04235085056,NA
54,55,12.1766583,106.284249996594,13.9275768874394,106.610943096957,16.7290625996598,7383548.5806734,7383536.4040151,2007.88455595125,2020.061214251,NA
71,72,0.2534170163,104.189571847341,19.8232668819355,104.12295085167,19.7100660676535,7383548.81522702,7383548.56181,2020.04235085056,2020.2957678675,NA
55,56,0.8009761744,106.610943096957,16.7290625996598,106.609765235233,16.7556996061204,7383549.38164957,7383548.5806734,2020.061214251,2020.86219042496,NA
72,73,0.6063443953,104.12295085167,19.7100660676535,104.053010469134,19.6248290703206,7383549.42157141,7383548.81522702,2020.2957678675,2020.90211226282,NA
44,45,24.27470107,102.002453534043,18.4794051441444,102.123624270899,18.4875582487737,7383550.96470107,7383526.69,1998.1705408511,2022.44524192114,NA
71,74,2.492366502,104.189571847341,19.8232668819355,103.774420871517,18.8848072234555,7383551.0541765,7383548.56181,2020.04235085056,2022.53471735262,NA
55,57,2.52671379,106.610943096957,16.7290625996598,106.712975798914,16.6529359886027,7383551.10738719,7383548.5806734,2020.061214251,2022.58792804138,NA
75,37,1342.343255,114.195725113052,23.6663738065184,118.936036116209,28.0771604256304,7383551.359255,7382209.016,680.496540851452,2022.83979585071,SC2_KF294457.1
75,38,1342.343255,114.195725113052,23.6663738065184,114.408897622224,23.1115769893014,7383551.359255,7382209.016,680.496540851452,2022.83979585071,SC2_OQ175343.1
52,13,209.9676525,102.176989633496,18.9812946490014,102.009237530621,18.5031218644427,7383551.3596999,7383341.3920474,1812.87258825035,2022.84024075095,SC2_MZ937000.1
59,14,101.5759465,102.165407460583,18.7736406061061,102.341166499255,18.8297147748035,7383551.35969992,7383449.78375342,1921.26429427092,2022.84024077051,SC2_MZ937001.1
58,24,4.086847561,106.269494263938,13.940978708864,106.260735851138,13.9484222596615,7383551.35969992,7383547.27285236,2018.75339321096,2022.84024077237,SC2_EPI_ISL_852605
58,23,4.086847561,106.269494263938,13.940978708864,106.3855708422,13.8547402782934,7383551.35969992,7383547.27285236,2018.75339321096,2022.84024077237,SC2_EPI_ISL_852604
56,26,1.978050351,106.609765235233,16.7556996061204,106.65924713026,16.7372657529455,7383551.35969993,7383549.38164957,2020.86219042496,2022.8402407761,SC2_OR233324.1
56,27,1.978050351,106.609765235233,16.7556996061204,106.599201744362,16.5874522935757,7383551.35969993,7383549.38164957,2020.86219042496,2022.8402407761,SC2_OR233322.1
57,25,0.2523127354,106.712975798914,16.6529359886027,106.734789251639,16.5644205938596,7383551.35969993,7383551.10738719,2022.58792804138,2022.8402407761,SC2_OR233328.1
57,28,0.2523127354,106.712975798914,16.6529359886027,106.620204123726,16.6870306244831,7383551.35969993,7383551.10738719,2022.58792804138,2022.8402407761,SC2_OR233323.1
65,18,5.278809129,101.377443021589,23.1781479887125,101.423137322436,23.1913755641581,7383551.35969994,7383546.08089081,2017.56143166081,2022.84024079007,SC2_OK017806.1
65,19,5.278809129,101.377443021589,23.1781479887125,101.410027137591,24.793221353995,7383551.35969994,7383546.08089081,2017.56143166081,2022.84024079007,SC2_OP963576.1
66,16,13.3450651,101.620124331715,23.2184857436476,101.83033294762,23.2608916608361,7383551.35969994,7383538.01463484,2009.49517569088,2022.840240791,SC2_MW703458.1
66,17,13.3450651,101.620124331715,23.2184857436476,101.776581970784,21.5236458528247,7383551.35969994,7383538.01463484,2009.49517569088,2022.840240791,SC2_MZ081381.1
64,20,9.279992884,101.357060751688,23.0100306780463,102.193922815112,22.3488648436022,7383551.35969994,7383542.07970706,2013.56024790698,2022.840240791,SC2_OR233302.1
62,22,32.47294158,101.550428849758,22.8785347860555,101.682434730383,22.8142632560593,7383551.35969994,7383518.88675836,1990.36729921543,2022.84024079473,SC2_MN908947.3
63,21,16.39328576,101.562873417679,22.9035070517076,101.564120700988,23.0882048873031,7383551.35969994,7383534.96641418,2006.446955035,2022.84024079473,SC2_MN996532.2
60,15,78.89968178,102.123673062749,18.7570250797706,101.925637960716,18.6537288255833,7383551.35969995,7383472.46001817,1943.94055902076,2022.84024080125,SC2_MZ937003.1
69,9,5.338012909,110.961317413183,27.9287203112414,110.886778781291,27.8107746022987,7383551.35969998,7383546.02168707,2017.5022279206,2022.84024083012,SC2_OK017804.1
69,10,5.338012909,110.961317413183,27.9287203112414,110.944938792386,27.8678288130482,7383551.35969998,7383546.02168707,2017.5022279206,2022.84024083012,SC2_OK017803.1
68,8,63.80961808,111.194174071645,28.1304118787726,111.238068768098,28.0904343310948,7383551.35969998,7383487.5500819,1959.03062275101,2022.84024083105,SC2_OK017805.1
49,31,763.028306,103.224213478033,20.0818165314139,110.97142859508,22.0709289973558,7383551.3597,7382788.331394,1259.81193485067,2022.84024085061,SC2_MT121216.1
70,11,21.8003337,122.137726565922,30.1299975105192,122.319084050779,29.8997333612509,7383551.3597,7383529.5593663,2001.03990715139,2022.84024085061,SC2_MG772933.1
70,12,21.8003337,122.137726565922,30.1299975105192,122.424303919648,30.0164390358966,7383551.3597,7383529.5593663,2001.03990715139,2022.84024085061,SC2_MG772934.1
51,29,329.9486352,103.474867417099,20.2227330390969,100.918125369866,13.7954790476349,7383551.35970004,7383221.41106484,1692.89160569061,2022.84024089065,SC2_MW251308.1
51,30,329.9486352,103.474867417099,20.2227330390969,101.750364331902,21.7714553398318,7383551.35970004,7383221.41106484,1692.89160569061,2022.84024089065,SC2_OK287355.1
72,36,2.544476314,104.12295085167,19.7100660676535,104.037128693047,19.8040215091503,7383551.35970333,7383548.81522702,2020.2957678675,2022.84024418102,SC2_MT040334.1
73,35,1.938131919,104.053010469134,19.6248290703206,104.291311164487,19.7363657210391,7383551.35970333,7383549.42157141,2020.90211226282,2022.84024418102,SC2_MT040335.1
73,33,1.938131919,104.053010469134,19.6248290703206,104.053020141492,19.6053964633555,7383551.35970333,7383549.42157141,2020.90211226282,2022.84024418102,SC2_MT040336.1
74,32,0.305526828,103.774420871517,18.8848072234555,103.758566948156,18.9021942999561,7383551.35970333,7383551.0541765,2022.53471735262,2022.84024418102,SC2_MT072864.1
74,34,0.305526828,103.774420871517,18.8848072234555,103.636417569597,18.9296512974348,7383551.35970333,7383551.0541765,2022.53471735262,2022.84024418102,SC2_MT040333.1
44,2,24.67020556,102.002453534043,18.4794051441444,101.307386812188,21.4609705502878,7383551.36020556,7383526.69,1998.1705408511,2022.84074641068,SC2_EPI_ISL_412977
45,1,0.3955044924,102.123624270899,18.4875582487737,101.969513502662,18.9153659412079,7383551.36020556,7383550.96470107,2022.44524192114,2022.84074641348,SC2_MZ937004.1
45,3,0.3955044924,102.123624270899,18.4875582487737,102.109591678515,18.4974469204049,7383551.36020556,7383550.96470107,2022.44524192114,2022.84074641348,SC2_MZ937002.1
43,6,49.1896729,139.525318753126,35.5611848038146,139.845639045758,35.2921508477772,7383551.360555,7383502.1708821,1973.65142295093,2022.84109585036,SC2_LC663959.1
43,4,49.1896729,139.525318753126,35.5611848038146,138.880051875918,34.678770751979,7383551.360555,7383502.1708821,1973.65142295093,2022.84109585036,SC2_LC663793.1
42,5,38.64551954,140.139464296131,37.5174074949853,141.572545929296,39.3032960488004,7383551.36055504,7383512.7150355,1984.1955763507,2022.84109589041,SC2_LC556375.1
42,7,38.64551954,140.139464296131,37.5174074949853,139.607930916318,37.9857488361761,7383551.36055504,7383512.7150355,1984.1955763507,2022.84109589041,SC2_LC663958.1
