node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3879556.968,113.676037371585,24.4647173345686,116.70578281855,27.2348698098105,3879556.968,0,-4385256.17698231,-505699.20898231,NA
39,46,3639859.796,113.676037371585,24.4647173345686,114.51089031153,26.8555890604392,3639859.796,0,-4385256.17698231,-745396.38098231,NA
46,47,721466.5008,114.51089031153,26.8555890604392,114.579724469034,26.8413973226123,4361326.2968,3639859.796,-745396.38098231,-23929.8801823095,NA
47,48,24834.49979,114.579724469034,26.8413973226123,114.188286323943,28.7107371154269,4386160.79659,4361326.2968,-23929.8801823095,904.619607690283,NA
46,75,746921.2817,114.51089031153,26.8555890604392,114.197330317493,24.9052229758367,4386781.0777,3639859.796,-745396.38098231,1524.90071769015,NA
48,53,683.5679475,114.188286323943,28.7107371154269,102.459381527948,19.0312146608782,4386844.3645375,4386160.79659,904.619607690283,1588.18755518974,NA
53,54,181.4013273,102.459381527948,19.0312146608782,102.583575513743,19.2678926714428,4387025.7658648,4386844.3645375,1588.18755518974,1769.58888248962,NA
54,55,33.88222981,102.583575513743,19.2678926714428,102.294581648014,18.8760420178363,4387059.64809461,4387025.7658648,1769.58888248962,1803.4711123002,NA
40,41,507534.8173,116.70578281855,27.2348698098105,140.072609221836,38.6974846201383,4387091.7853,3879556.968,-505699.20898231,1835.60831768953,NA
55,56,92.44000561,102.294581648014,18.8760420178363,102.149830021075,18.7020071166933,4387152.08810022,4387059.64809461,1803.4711123002,1895.91111790997,NA
48,49,1004.505358,114.188286323943,28.7107371154269,113.265008869861,27.7100591206944,4387165.301948,4386160.79659,904.619607690283,1909.12496568964,NA
56,57,46.81688498,102.149830021075,18.7020071166933,102.168978312483,18.940469477324,4387198.9049852,4387152.08810022,1895.91111790997,1942.72800289051,NA
57,63,2.468642717,102.168978312483,18.940469477324,102.167080113949,18.9378839195396,4387201.37362792,4387198.9049852,1942.72800289051,1945.1966456068,NA
63,64,5.273073257,102.167080113949,18.9378839195396,102.446061297614,19.0815108722463,4387206.64670117,4387201.37362792,1945.1966456068,1950.46971886375,NA
49,50,54.96600745,113.265008869861,27.7100591206944,111.470869880337,27.6265255094065,4387220.26795545,4387165.301948,1909.12496568964,1964.09097314023,NA
64,65,22.00995212,102.446061297614,19.0815108722463,101.200218796518,22.7861144127004,4387228.65665329,4387206.64670117,1950.46971886375,1972.47967098423,NA
41,42,146.6223086,140.072609221836,38.6974846201383,139.371841603332,37.7034946854778,4387238.4076086,4387091.7853,1835.60831768953,1982.23062629023,NA
42,43,12.60016811,139.371841603332,37.7034946854778,139.982590089281,35.0005187491204,4387251.00777671,4387238.4076086,1982.23062629023,1994.8307944001,NA
65,68,26.54203871,101.200218796518,22.7861144127004,101.114924262338,22.6765680480769,4387255.198692,4387228.65665329,1972.47967098423,1999.02170969409,NA
65,66,28.63934416,101.200218796518,22.7861144127004,101.179173761445,22.7104016686717,4387257.29599745,4387228.65665329,1972.47967098423,2001.11901514375,NA
40,44,507703.6725,116.70578281855,27.2348698098105,102.35471616531,18.5751115791832,4387260.6405,3879556.968,-505699.20898231,2004.46351768964,NA
68,69,5.596180448,101.114924262338,22.6765680480769,102.337628232924,21.6340167033894,4387260.79487245,4387255.198692,1999.02170969409,2004.6178901424,NA
44,45,8.704962391,102.35471616531,18.5751115791832,102.372109670891,18.6322429167011,4387269.34546239,4387260.6405,2004.46351768964,2013.16848008104,NA
66,67,13.82911198,101.179173761445,22.7104016686717,101.772792410036,21.5409702590808,4387271.12510943,4387257.29599745,2001.11901514375,2014.94812712402,NA
