node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4427827.937,101.66354642767,19.8167260965503,104.227416828325,20.1980059895773,4427827.937,0,-5379487.18970611,-951659.252706109,NA
39,46,4247403.26,101.66354642767,19.8167260965503,102.552828166934,30.7839741664152,4247403.26,0,-5379487.18970611,-1132083.92970611,NA
46,47,1094373.426,102.552828166934,30.7839741664152,108.257058608043,27.8984119046968,5341776.686,4247403.26,-1132083.92970611,-37710.5037061092,NA
46,75,1131426.7,102.552828166934,30.7839741664152,114.126774358979,23.4764933257688,5378829.96,4247403.26,-1132083.92970611,-657.229706109009,NA
47,48,37345.58275,108.257058608043,27.8984119046968,108.374796764433,27.989953531026,5379122.26875,5341776.686,-37710.5037061092,-364.920956109158,NA
48,53,1426.618302,108.374796764433,27.989953531026,108.402106597098,28.1076162071076,5380548.887052,5379122.26875,-364.920956109158,1061.6973458906,NA
53,54,470.2070143,108.402106597098,28.1076162071076,104.66458382046,21.3605506408023,5381019.0940663,5380548.887052,1061.6973458906,1531.90436019053,NA
54,55,97.38831405,104.66458382046,21.3605506408023,102.031269263968,17.9532124102433,5381116.48238035,5381019.0940663,1531.90436019053,1629.29267424022,NA
48,49,2152.536229,108.374796764433,27.989953531026,110.801080078246,28.567567612397,5381274.804979,5379122.26875,-364.920956109158,1787.61527289127,NA
49,50,72.07524987,110.801080078246,28.567567612397,110.759387081189,28.6603647259208,5381346.88022887,5381274.804979,1787.61527289127,1859.69052276065,NA
55,56,233.3681345,102.031269263968,17.9532124102433,101.880298533662,18.1019574859341,5381349.85051485,5381116.48238035,1629.29267424022,1862.66080874068,NA
56,57,47.28950892,101.880298533662,18.1019574859341,101.821089644309,18.0876200368581,5381397.14002377,5381349.85051485,1862.66080874068,1909.95031766084,NA
57,58,22.00070527,101.821089644309,18.0876200368581,101.826561040537,18.0784524395483,5381419.14072904,5381397.14002377,1909.95031766084,1931.95102293094,NA
58,59,4.202477776,101.826561040537,18.0784524395483,102.197094310514,18.4946894134052,5381423.34320682,5381419.14072904,1931.95102293094,1936.15350070645,NA
40,43,953600.2832,104.227416828325,20.1980059895773,141.244132990259,39.7190249320226,5381428.2202,4427827.937,-951659.252706109,1941.03049389136,NA
59,60,21.09875473,102.197094310514,18.4946894134052,102.230971431088,18.4473784868408,5381444.44196155,5381423.34320682,1936.15350070645,1957.25225543653,NA
58,61,35.93914299,101.826561040537,18.0784524395483,101.569255907728,21.4471940912737,5381455.07987203,5381419.14072904,1931.95102293094,1967.89016592086,NA
61,62,1.34934674,101.569255907728,21.4471940912737,101.575628494508,21.5048529494726,5381456.42921877,5381455.07987203,1967.89016592086,1969.23951266103,NA
62,63,23.72189078,101.575628494508,21.5048529494726,102.494927687952,22.0327243838822,5381480.15110955,5381456.42921877,1969.23951266103,1992.96140344118,NA
43,44,52.30245061,141.244132990259,39.7190249320226,136.786548486621,35.838656373942,5381480.52265061,5381428.2202,1941.03049389136,1993.33294450075,NA
44,45,1.57805595,136.786548486621,35.838656373942,136.83775510077,35.6571326829901,5381482.10070656,5381480.52265061,1993.33294450075,1994.91100045063,NA
63,64,15.49390868,102.494927687952,22.0327243838822,102.527465711381,22.2885857553996,5381495.64501823,5381480.15110955,1992.96140344118,2008.45531212029,NA
47,71,39723.02623,108.257058608043,27.8984119046968,109.261606969666,24.4867874563735,5381499.71223,5341776.686,-37710.5037061092,2012.52252389074,NA
71,72,0.6765988652,109.261606969666,24.4867874563735,109.304084113807,24.0300791313938,5381500.38882887,5381499.71223,2012.52252389074,2013.19912275628,NA
57,66,106.0475164,101.821089644309,18.0876200368581,106.652155369355,17.3947379154867,5381503.18754017,5381397.14002377,1909.95031766084,2015.99783406083,NA
49,52,228.7420289,110.801080078246,28.567567612397,122.349775268328,29.8914033395029,5381503.5470079,5381274.804979,1787.61527289127,2016.35730179076,NA
40,41,953675.8338,104.227416828325,20.1980059895773,102.992945232524,19.8518348728801,5381503.7708,4427827.937,-951659.252706109,2016.58109389108,NA
66,68,2.613096847,106.652155369355,17.3947379154867,106.644872746287,16.5693219297473,5381505.80063702,5381503.18754017,2015.99783406083,2018.61093090803,NA
64,65,10.55260526,102.527465711381,22.2885857553996,101.384423480568,24.7559834940039,5381506.19762349,5381495.64501823,2008.45531212029,2019.00791738045,NA
72,73,5.810837388,109.304084113807,24.0300791313938,109.507990191871,24.0059265479074,5381506.19966625,5381500.38882887,2013.19912275628,2019.00996014432,NA
66,67,3.2803856,106.652155369355,17.3947379154867,106.25414815684,14.0994150502635,5381506.46792577,5381503.18754017,2015.99783406083,2019.27821966124,NA
68,69,2.191747112,106.644872746287,16.5693219297473,106.626125623272,16.5206009839712,5381507.99238413,5381505.80063702,2018.61093090803,2020.8026780193,NA
73,74,2.847597194,109.507990191871,24.0059265479074,109.483554962863,23.9824615237242,5381509.04726345,5381506.19966625,2019.00996014432,2021.85755733822,NA
41,42,5.874223271,102.992945232524,19.8518348728801,101.999903701014,19.0555197493808,5381509.64502327,5381503.7708,2016.58109389108,2022.45531716247,NA
50,51,162.9594482,110.759387081189,28.6603647259208,110.468338057241,27.8912211552944,5381509.83967707,5381346.88022887,1859.69052276065,2022.64997096036,NA
69,70,1.935361451,106.626125623272,16.5206009839712,106.657509638189,16.6922397025039,5381509.92774558,5381507.99238413,2020.8026780193,2022.73803947077,NA
44,6,29.50734611,136.786548486621,35.838656373942,140.122655851756,35.684856663451,5381510.02999672,5381480.52265061,1993.33294450075,2022.84029061117,SC2_LC663959.1
45,4,27.92929016,136.83775510077,35.6571326829901,137.743641646369,34.7878635732232,5381510.02999672,5381482.10070656,1994.91100045063,2022.84029061117,SC2_LC663793.1
45,7,27.92929016,136.83775510077,35.6571326829901,139.516606312675,37.9413491359755,5381510.02999672,5381482.10070656,1994.91100045063,2022.84029061117,SC2_LC663958.1
43,5,81.80979673,141.244132990259,39.7190249320226,141.572545929296,39.3032960488004,5381510.02999673,5381428.2202,1941.03049389136,2022.84029062142,SC2_LC556375.1
42,1,0.3850158302,101.999903701014,19.0555197493808,101.969513502662,18.9153659412079,5381510.0300391,5381509.64502327,2022.45531716247,2022.84033299194,SC2_MZ937004.1
42,3,0.3850158302,101.999903701014,19.0555197493808,102.109591678515,18.4974469204049,5381510.0300391,5381509.64502327,2022.45531716247,2022.84033299194,SC2_MZ937002.1
41,2,6.259239102,102.992945232524,19.8518348728801,101.307386812188,21.4609705502878,5381510.0300391,5381503.7708,2016.58109389108,2022.84033299287,SC2_EPI_ISL_412977
51,9,0.190512396,110.468338057241,27.8912211552944,110.058727396474,28.4775946831522,5381510.03018947,5381509.83967707,2022.64997096036,2022.84048335676,SC2_OK017804.1
51,10,0.190512396,110.468338057241,27.8912211552944,110.552487785246,27.8582328659163,5381510.03018947,5381509.83967707,2022.64997096036,2022.84048335676,SC2_OK017803.1
50,8,163.1499606,110.759387081189,28.6603647259208,110.656163407236,29.1191011735727,5381510.03018947,5381346.88022887,1859.69052276065,2022.84048336048,SC2_OK017805.1
52,11,6.483181624,122.349775268328,29.8914033395029,122.319084050779,29.8997333612509,5381510.03018952,5381503.5470079,2016.35730179076,2022.8404834145,SC2_MG772933.1
52,12,6.483181624,122.349775268328,29.8914033395029,122.424303919648,30.0164390358966,5381510.03018952,5381503.5470079,2016.35730179076,2022.8404834145,SC2_MG772934.1
53,31,961.1431384,108.402106597098,28.1076162071076,108.37570147656,28.0648191909177,5381510.0301904,5380548.887052,1061.6973458906,2022.84048429088,SC2_MT121216.1
54,30,490.9361241,104.66458382046,21.3605506408023,100.4357742564,27.0118545435829,5381510.0301904,5381019.0940663,1531.90436019053,2022.84048429088,SC2_OK287355.1
59,14,86.6869836,102.197094310514,18.4946894134052,102.341166499255,18.8297147748035,5381510.03019042,5381423.34320682,1936.15350070645,2022.84048430671,SC2_MZ937001.1
61,16,54.95031839,101.569255907728,21.4471940912737,101.661497929022,21.5167479431514,5381510.03019042,5381455.07987203,1967.89016592086,2022.84048431043,SC2_MW703458.1
62,17,53.60097165,101.575628494508,21.5048529494726,101.776581970784,21.5236458528247,5381510.03019042,5381456.42921877,1969.23951266103,2022.84048431043,SC2_MZ081381.1
63,21,29.87908087,102.494927687952,22.0327243838822,101.564120700988,23.0882048873031,5381510.03019042,5381480.15110955,1992.96140344118,2022.84048431043,SC2_MN996532.2
64,20,14.38517219,102.527465711381,22.2885857553996,102.193922815112,22.3488648436022,5381510.03019042,5381495.64501823,2008.45531212029,2022.84048431043,SC2_OR233302.1
65,18,3.83256693,101.384423480568,24.7559834940039,101.579665437114,24.9040091170188,5381510.03019042,5381506.19762349,2019.00791738045,2022.84048431043,SC2_OK017806.1
65,19,3.83256693,101.384423480568,24.7559834940039,101.410027137591,24.793221353995,5381510.03019042,5381506.19762349,2019.00791738045,2022.84048431043,SC2_OP963576.1
