node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2771943.594,106.567257014436,20.3264826894734,103.091192232054,17.6514019531874,2771943.594,0,-3279447.72376045,-507504.12976045,NA
39,46,2972597.303,106.567257014436,20.3264826894734,121.2748481887,29.6513830128082,2972597.303,0,-3279447.72376045,-306850.42076045,NA
46,47,297548.7831,121.2748481887,29.6513830128082,100.39620411746,17.984062696998,3270146.0861,2972597.303,-306850.42076045,-9301.63766044981,NA
46,75,307984.0219,121.2748481887,29.6513830128082,117.891849983663,28.5272060003561,3280581.3249,2972597.303,-306850.42076045,1133.60113955012,NA
47,48,10558.30277,100.39620411746,17.984062696998,99.0436267554573,18.2013897878467,3280704.38887,3270146.0861,-9301.63766044981,1256.66510955014,NA
48,49,346.1908089,99.0436267554573,18.2013897878467,100.393427579439,18.3910386365239,3281050.5796789,3280704.38887,1256.66510955014,1602.85591844984,NA
40,43,509278.413,103.091192232054,17.6514019531874,140.026743647225,34.9807335135198,3281222.007,2771943.594,-507504.12976045,1774.28323955045,NA
43,44,21.48487872,140.026743647225,34.9807335135198,140.05017652568,35.0124835533312,3281243.49187872,3281222.007,1774.28323955045,1795.76811827023,NA
49,50,207.9050778,100.393427579439,18.3910386365239,99.883255813419,17.855571715021,3281258.4847567,3281050.5796789,1602.85591844984,1810.76099625,NA
50,51,29.15319894,99.883255813419,17.855571715021,100.406412047908,17.8293077312693,3281287.63795564,3281258.4847567,1810.76099625,1839.91419519021,NA
48,67,627.6010369,99.0436267554573,18.2013897878467,111.556879082404,25.7105251982673,3281331.9899069,3280704.38887,1256.66510955014,1884.26614644986,NA
51,52,81.75800929,100.406412047908,17.8293077312693,102.166029393501,18.4917453036674,3281369.39596493,3281287.63795564,1839.91419519021,1921.67220448007,NA
52,53,28.18594994,102.166029393501,18.4917453036674,102.24110080841,18.3988875620974,3281397.58191487,3281369.39596493,1921.67220448007,1949.8581544203,NA
67,69,65.82415261,111.556879082404,25.7105251982673,111.431339642132,25.7184513639623,3281397.81405951,3281331.9899069,1884.26614644986,1950.09029906013,NA
53,54,14.33093105,102.24110080841,18.3988875620974,102.145168158938,18.3806184676593,3281411.91284592,3281397.58191487,1949.8581544203,1964.18908547007,NA
54,60,11.70088845,102.145168158938,18.3806184676593,102.099786918323,18.4041558418415,3281423.61373437,3281411.91284592,1964.18908547007,1975.88997392033,NA
43,45,205.2745327,140.026743647225,34.9807335135198,140.256608394379,35.2183143532127,3281427.2815327,3281222.007,1774.28323955045,1979.55777225041,NA
54,55,20.19368581,102.145168158938,18.3806184676593,101.0770245969,23.2821496766662,3281432.10653173,3281411.91284592,1964.18908547007,1984.38277128016,NA
55,56,9.864218363,101.0770245969,23.2821496766662,101.525666781062,22.7533202092396,3281441.97075009,3281432.10653173,1984.38277128016,1994.24698964323,NA
60,61,25.74449919,102.099786918323,18.4041558418415,101.821992897046,18.5257149131449,3281449.35823356,3281423.61373437,1975.88997392033,2001.63447311011,NA
53,62,57.46959456,102.24110080841,18.3988875620974,106.330699674283,13.9006451920334,3281455.05150943,3281397.58191487,1949.8581544203,2007.32774897993,NA
