node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5697537.066,104.533252132114,23.2735685655438,102.192548834465,18.7465066802847,5697537.066,0,-6176317.8342966,-478780.768296598,NA
39,46,5636671.973,104.533252132114,23.2735685655438,104.79098737953,23.4745879047559,5636671.973,0,-6176317.8342966,-539645.861296597,NA
46,47,518283.0703,104.79098737953,23.4745879047559,103.50215029616,22.3516399723681,6154955.0433,5636671.973,-539645.861296597,-21362.7909965976,NA
47,48,21832.53278,103.50215029616,22.3516399723681,103.28900783178,22.8603785603642,6176787.57608,6154955.0433,-21362.7909965976,469.741783402421,NA
48,53,505.3948768,103.28900783178,22.8603785603642,102.955680785159,23.1586325525315,6177292.9709568,6176787.57608,469.741783402421,975.136660202899,NA
46,75,541181.4285,104.79098737953,23.4745879047559,117.969398074926,27.650762366831,6177853.4015,5636671.973,-539645.861296597,1535.56720340301,NA
40,41,480377.2098,102.192548834465,18.7465066802847,139.336945080832,36.5012816460047,6177914.2758,5697537.066,-478780.768296598,1596.44150340234,NA
53,54,802.2655072,102.955680785159,23.1586325525315,102.432515958815,22.9085038563037,6178095.236464,6177292.9709568,975.136660202899,1777.4021674027,NA
54,70,74.7121281,102.432515958815,22.9085038563037,102.475369290369,22.9786093061101,6178169.9485921,6178095.236464,1777.4021674027,1852.11429550269,NA
48,49,1393.734373,103.28900783178,22.8603785603642,113.248353124121,28.0750717550798,6178181.310453,6176787.57608,469.741783402421,1863.47615640287,NA
49,50,27.07819037,113.248353124121,28.0750717550798,113.49149315984,28.296113333213,6178208.38864337,6178181.310453,1863.47615640287,1890.5543467724,NA
54,55,154.0808391,102.432515958815,22.9085038563037,101.48559693076,22.8315980451702,6178249.3173031,6178095.236464,1777.4021674027,1931.48300650299,NA
55,61,29.2748002,101.48559693076,22.8315980451702,100.924783207251,22.0733133093964,6178278.5921033,6178249.3173031,1931.48300650299,1960.75780670301,NA
61,62,0.288808923,100.924783207251,22.0733133093964,100.923427583498,22.0758199962669,6178278.88091222,6178278.5921033,1960.75780670301,1961.04661562529,NA
62,63,6.843031557,100.923427583498,22.0758199962669,100.784992197473,22.0577525325883,6178285.72394378,6178278.88091222,1961.04661562529,1967.88964718257,NA
62,67,10.39643602,100.923427583498,22.0758199962669,102.130554628905,18.5399914508232,6178289.27734824,6178278.88091222,1961.04661562529,1971.44305164602,NA
67,68,9.660794309,102.130554628905,18.5399914508232,101.985234472767,18.7957661195208,6178298.93814255,6178289.27734824,1971.44305164602,1981.10384595443,NA
63,64,17.98166824,100.784992197473,22.0577525325883,101.401489698287,23.4681162229913,6178303.70561202,6178285.72394378,1967.88964718257,1985.87131542296,NA
41,43,400.6414433,139.336945080832,36.5012816460047,140.312779265603,37.3936247831201,6178314.9172433,6177914.2758,1596.44150340234,1997.0829467024,NA
61,69,39.81446574,100.924783207251,22.0733133093964,101.410951072478,22.4961232436013,6178318.40656904,6178278.5921033,1960.75780670301,2000.57227244277,NA
64,65,21.71215624,101.401489698287,23.4681162229913,101.746245626379,23.5007774087382,6178325.41776826,6178303.70561202,1985.87131542296,2007.58347166286,NA
47,71,23376.14844,103.50215029616,22.3516399723681,103.825591979385,22.1675548299746,6178331.19174,6154955.0433,-21362.7909965976,2013.35744340301,NA
55,56,83.32190614,101.48559693076,22.8315980451702,105.13603177969,15.0213062938647,6178332.63920924,6178249.3173031,1931.48300650299,2014.80491264307,NA
49,52,151.4945079,113.248353124121,28.0750717550798,122.322953745691,29.9150726602144,6178332.8049609,6178181.310453,1863.47615640287,2014.97066430238,NA
71,72,3.561545681,103.825591979385,22.1675548299746,103.869749111242,22.1559440250161,6178334.75328568,6178331.19174,2013.35744340301,2016.91898908329,NA
40,44,480797.9069,102.192548834465,18.7465066802847,102.202972614219,18.7256927304131,6178334.9729,5697537.066,-478780.768296598,2017.13860340186,NA
65,66,10.01767158,101.746245626379,23.5007774087382,102.161322753404,24.1847261736979,6178335.43543984,6178325.41776826,2007.58347166286,2017.60114324235,NA
41,42,421.5905532,139.336945080832,36.5012816460047,139.134964848397,36.0074971489708,6178335.8663532,6177914.2758,1596.44150340234,2018.03205660221,NA
44,45,1.116451249,102.202972614219,18.7256927304131,102.088248349652,18.5379854956363,6178336.08935125,6178334.9729,2017.13860340186,2018.25505465132,NA
72,74,3.283931072,103.869749111242,22.1559440250161,103.941094076674,22.2045121208594,6178338.03721675,6178334.75328568,2016.91898908329,2020.20292015516,NA
56,58,5.502287734,105.13603177969,15.0213062938647,106.797580582546,16.5528132298097,6178338.14149697,6178332.63920924,2014.80491264307,2020.30720037644,NA
58,59,1.485560855,106.797580582546,16.5528132298097,106.68039538178,16.7144698670225,6178339.62705783,6178338.14149697,2020.30720037644,2021.79276123133,NA
59,60,0.2655593237,106.68039538178,16.7144698670225,106.563443905261,16.5894581902056,6178339.89261715,6178339.62705783,2021.79276123133,2022.0583205554,NA
50,51,131.8651809,113.49149315984,28.296113333213,113.398510054598,28.7430408995389,6178340.25382427,6178208.38864337,1890.5543467724,2022.41952767272,NA
56,57,7.678930443,105.13603177969,15.0213062938647,106.290042503826,13.8517242170076,6178340.31813968,6178332.63920924,2014.80491264307,2022.48384308585,NA
72,73,5.705137139,103.869749111242,22.1559440250161,104.002667367633,21.946978803158,6178340.45842282,6178334.75328568,2016.91898908329,2022.62412622248,NA
43,7,25.75738319,140.312779265603,37.3936247831201,139.506998424704,37.5502592276909,6178340.67462649,6178314.9172433,1997.0829467024,2022.84032989249,SC2_LC663958.1
43,5,25.75738319,140.312779265603,37.3936247831201,141.572545929296,39.3032960488004,6178340.67462649,6178314.9172433,1997.0829467024,2022.84032989249,SC2_LC556375.1
42,6,4.808273359,139.134964848397,36.0074971489708,140.133483654064,35.8334246678712,6178340.67462656,6178335.8663532,2018.03205660221,2022.84032996141,SC2_LC663959.1
42,4,4.808273359,139.134964848397,36.0074971489708,139.06599952575,35.0671333152035,6178340.67462656,6178335.8663532,2018.03205660221,2022.84032996141,SC2_LC663793.1
44,2,5.701780571,102.202972614219,18.7256927304131,101.307386812188,21.4609705502878,6178340.67468057,6178334.9729,2017.13860340186,2022.84038397347,SC2_EPI_ISL_412977
45,3,4.585329322,102.088248349652,18.5379854956363,102.109591678515,18.4974469204049,6178340.67468057,6178336.08935125,2018.25505465132,2022.84038397347,SC2_MZ937002.1
45,1,4.585329322,102.088248349652,18.5379854956363,101.969513502662,18.9153659412079,6178340.67468057,6178336.08935125,2018.25505465132,2022.84038397347,SC2_MZ937004.1
75,37,487.2738409,117.969398074926,27.650762366831,118.936036116209,28.0771604256304,6178340.6753409,6177853.4015,1535.56720340301,2022.84104430259,SC2_KF294457.1
75,38,487.2738409,117.969398074926,27.650762366831,114.408897622224,23.1115769893014,6178340.6753409,6177853.4015,1535.56720340301,2022.84104430259,SC2_OQ175343.1
66,18,5.239951715,102.161322753404,24.1847261736979,102.242500092086,24.248652689948,6178340.67539155,6178335.43543984,2017.60114324235,2022.84109495723,SC2_OK017806.1
66,19,5.239951715,102.161322753404,24.1847261736979,101.410027137591,24.793221353995,6178340.67539155,6178335.43543984,2017.60114324235,2022.84109495723,SC2_OP963576.1
63,22,54.95144778,100.784992197473,22.0577525325883,100.767857546427,21.903956009128,6178340.67539156,6178285.72394378,1967.88964718257,2022.84109496281,SC2_MN908947.3
64,21,36.96977954,101.401489698287,23.4681162229913,101.564120700988,23.0882048873031,6178340.67539156,6178303.70561202,1985.87131542296,2022.84109496281,SC2_MN996532.2
69,17,22.26882252,101.410951072478,22.4961232436013,101.776581970784,21.5236458528247,6178340.67539156,6178318.40656904,2000.57227244277,2022.84109496281,SC2_MZ081381.1
69,16,22.26882252,101.410951072478,22.4961232436013,101.287135056965,22.7639622365967,6178340.67539156,6178318.40656904,2000.57227244277,2022.84109496281,SC2_MW703458.1
65,20,15.2576233,101.746245626379,23.5007774087382,102.193922815112,22.3488648436022,6178340.67539156,6178325.41776826,2007.58347166286,2022.84109496281,SC2_OR233302.1
68,14,41.73724901,101.985234472767,18.7957661195208,102.341166499255,18.8297147748035,6178340.67539156,6178298.93814255,1981.10384595443,2022.84109496468,SC2_MZ937001.1
68,15,41.73724901,101.985234472767,18.7957661195208,101.925637960716,18.6537288255833,6178340.67539156,6178298.93814255,1981.10384595443,2022.84109496468,SC2_MZ937003.1
67,13,51.39804332,102.130554628905,18.5399914508232,102.009237530621,18.5031218644427,6178340.67539156,6178289.27734824,1971.44305164602,2022.84109496561,SC2_MZ937000.1
59,26,1.048333735,106.68039538178,16.7144698670225,106.65924713026,16.7372657529455,6178340.67539156,6178339.62705783,2021.79276123133,2022.84109496654,SC2_OR233324.1
58,25,2.533894591,106.797580582546,16.5528132298097,106.734789251639,16.5644205938596,6178340.67539157,6178338.14149697,2020.30720037644,2022.84109496747,SC2_OR233328.1
60,27,0.7827744118,106.563443905261,16.5894581902056,106.599201744362,16.5874522935757,6178340.67539157,6178339.89261715,2022.0583205554,2022.84109496747,SC2_OR233322.1
60,28,0.7827744118,106.563443905261,16.5894581902056,106.620204123726,16.6870306244831,6178340.67539157,6178339.89261715,2022.0583205554,2022.84109496747,SC2_OR233323.1
57,23,0.3572518822,106.290042503826,13.8517242170076,106.3855708422,13.8547402782934,6178340.67539157,6178340.31813968,2022.48384308585,2022.84109496747,SC2_EPI_ISL_852604
57,24,0.3572518822,106.290042503826,13.8517242170076,106.260735851138,13.9484222596615,6178340.67539157,6178340.31813968,2022.48384308585,2022.84109496747,SC2_EPI_ISL_852605
