node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3140744.422,103.708787442524,22.7673806694722,98.9099265594792,19.5073094710723,3140744.422,0,-3752810.96920848,-612066.547208484,NA
39,46,3249233.148,103.708787442524,22.7673806694722,105.034193324452,22.7259502284572,3249233.148,0,-3752810.96920848,-503577.821208484,NA
46,47,489719.8419,105.034193324452,22.7259502284572,106.143868041633,25.4052832623183,3738952.9899,3249233.148,-503577.821208484,-13857.9793084841,NA
47,48,13957.54566,106.143868041633,25.4052832623183,105.711078507267,24.1861277819445,3752910.53556,3738952.9899,-13857.9793084841,99.5663515161991,NA
48,53,1142.316015,105.711078507267,24.1861277819445,105.443541380124,24.0450400160228,3754052.851575,3752910.53556,99.5663515161991,1241.88236651619,NA
46,75,505049.505,105.034193324452,22.7259502284572,114.784575548541,26.7335027321685,3754282.653,3249233.148,-503577.821208484,1471.68379151591,NA
48,49,1629.131127,105.711078507267,24.1861277819445,112.512495939984,26.8155672234606,3754539.666687,3752910.53556,99.5663515161991,1728.69747851605,NA
53,54,528.6606109,105.443541380124,24.0450400160228,101.628329332506,18.2453002133498,3754581.5121859,3754052.851575,1241.88236651619,1770.54297741598,NA
54,56,98.1175906,101.628329332506,18.2453002133498,101.996619173802,18.5593471071068,3754679.6297765,3754581.5121859,1770.54297741598,1868.66056801614,NA
40,43,613962.9726,98.9099265594792,19.5073094710723,140.73091544613,39.5673879729744,3754707.3946,3140744.422,-612066.547208484,1896.42539151574,NA
54,55,158.3803173,101.628329332506,18.2453002133498,101.559291259077,18.1319485166326,3754739.8925032,3754581.5121859,1770.54297741598,1928.92329471608,NA
56,57,66.17705709,101.996619173802,18.5593471071068,102.092046923154,18.7117274574895,3754745.80683359,3754679.6297765,1868.66056801614,1934.83762510589,NA
57,58,0.7671649493,102.092046923154,18.7117274574895,102.117870248349,18.7178863693263,3754746.57399854,3754745.80683359,1934.83762510589,1935.60479005522,NA
58,59,3.071367515,102.117870248349,18.7178863693263,102.284844139986,18.7915806297942,3754749.64536605,3754746.57399854,1935.60479005522,1938.67615757047,NA
43,44,47.95135075,140.73091544613,39.5673879729744,140.752384705744,35.7008276492135,3754755.34595075,3754707.3946,1896.42539151574,1944.37674226568,NA
49,51,219.731158,112.512495939984,26.8155672234606,112.838852764288,26.0133102281728,3754759.397845,3754539.666687,1728.69747851605,1948.42863651601,NA
59,65,34.42236905,102.284844139986,18.7915806297942,101.759796241436,22.546035387948,3754784.0677351,3754749.64536605,1938.67615757047,1973.09852662033,NA
65,66,13.64769879,101.759796241436,22.546035387948,101.694389304151,22.4033896749821,3754797.71543389,3754784.0677351,1973.09852662033,1986.74622541017,NA
44,45,45.15518586,140.752384705744,35.7008276492135,138.076817994634,34.9080618430961,3754800.50113661,3754755.34595075,1944.37674226568,1989.5319281258,NA
49,50,262.4526938,112.512495939984,26.8155672234606,122.442782077586,30.2237218168264,3754802.1193808,3754539.666687,1728.69747851605,1991.15017231603,NA
59,60,61.62901502,102.284844139986,18.7915806297942,106.388162781154,16.5751916577902,3754811.27438107,3754749.64536605,1938.67615757047,2000.3051725901,NA
66,67,15.39926342,101.694389304151,22.4033896749821,101.657058416158,22.453991512005,3754813.11469731,3754797.71543389,1986.74622541017,2002.14548883031,NA
58,70,67.39165769,102.117870248349,18.7178863693263,101.73681315102,18.7002049278782,3754813.96565623,3754746.57399854,1935.60479005522,2002.99644774527,NA
47,71,15866.41327,106.143868041633,25.4052832623183,112.329288209632,28.6734140668243,3754819.40317,3738952.9899,-13857.9793084841,2008.43396151581,NA
67,68,7.257431516,101.657058416158,22.453991512005,101.747180712152,22.4894164457661,3754820.37212883,3754813.11469731,2002.14548883031,2009.40292034627,NA
40,41,614080.2969,98.9099265594792,19.5073094710723,101.255353670275,18.6810125633955,3754824.7189,3140744.422,-612066.547208484,2013.74969151572,NA
71,72,9.785255036,112.329288209632,28.6734140668243,112.318716433026,28.6599295532547,3754829.18842504,3754819.40317,2008.43396151581,2018.21921655212,NA
72,73,0.1524116123,112.318716433026,28.6599295532547,111.954740680711,28.9788365177748,3754829.34083665,3754829.18842504,2018.21921655212,2018.37162816434,NA
68,69,9.476072978,101.747180712152,22.4894164457661,101.975449535127,24.7327480168191,3754829.84820181,3754820.37212883,2009.40292034627,2018.8789933245,NA
51,52,71.03354061,112.838852764288,26.0133102281728,113.12436127011,25.9304076715229,3754830.43138561,3754759.397845,1948.42863651601,2019.46217712623,NA
60,62,19.65953284,106.388162781154,16.5751916577902,106.569554292741,16.6802810666622,3754830.93391391,3754811.27438107,2000.3051725901,2019.96470543046,NA
62,63,0.003116926646,106.569554292741,16.6802810666622,106.568662467638,16.6774307434239,3754830.93703084,3754830.93391391,2019.96470543046,2019.96782235711,NA
71,74,12.9039074,112.329288209632,28.6734140668243,112.24766120788,28.7912516608776,3754832.3070774,3754819.40317,2008.43396151581,2021.3378689159,NA
41,42,8.608424603,101.255353670275,18.6810125633955,101.93770828371,18.9375022477604,3754833.3273246,3754824.7189,2013.74969151572,2022.35811611873,NA
60,61,22.10881665,106.388162781154,16.5751916577902,106.282531511694,13.786092148565,3754833.38319772,3754811.27438107,2000.3051725901,2022.41398924033,NA
63,64,2.853437703,106.568662467638,16.6774307434239,106.615312002683,16.6814018415534,3754833.79046854,3754830.93703084,2019.96782235711,2022.82126005974,NA
67,21,20.69515117,101.657058416158,22.453991512005,101.564120700988,23.0882048873031,3754833.80984848,3754813.11469731,2002.14548883031,2022.84064000056,SC2_MN996532.2
63,25,2.872817646,106.568662467638,16.6774307434239,106.734789251639,16.5644205938596,3754833.80984849,3754830.93703084,2019.96782235711,2022.84064000289,SC2_OR233328.1
62,27,2.875934573,106.569554292741,16.6802810666622,106.599201744362,16.5874522935757,3754833.80984849,3754830.93391391,2019.96470543046,2022.84064000335,SC2_OR233322.1
61,23,0.4266507628,106.282531511694,13.786092148565,106.3855708422,13.8547402782934,3754833.80984849,3754833.38319772,2022.41398924033,2022.84064000335,SC2_EPI_ISL_852604
61,24,0.4266507628,106.282531511694,13.786092148565,106.260735851138,13.9484222596615,3754833.80984849,3754833.38319772,2022.41398924033,2022.84064000335,SC2_EPI_ISL_852605
64,28,0.01937994369,106.615312002683,16.6814018415534,106.620204123726,16.6870306244831,3754833.80984849,3754833.79046854,2022.82126005974,2022.84064000382,SC2_OR233323.1
64,26,0.01937994369,106.615312002683,16.6814018415534,106.65924713026,16.7372657529455,3754833.80984849,3754833.79046854,2022.82126005974,2022.84064000382,SC2_OR233324.1
69,19,3.961646681,101.975449535127,24.7327480168191,101.410027137591,24.793221353995,3754833.80984849,3754829.84820181,2018.8789933245,2022.84064000522,SC2_OP963576.1
69,18,3.961646681,101.975449535127,24.7327480168191,102.285342163997,24.7329257152238,3754833.80984849,3754829.84820181,2018.8789933245,2022.84064000522,SC2_OK017806.1
68,20,13.43771966,101.747180712152,22.4894164457661,102.193922815112,22.3488648436022,3754833.80984849,3754820.37212883,2009.40292034627,2022.84064000615,SC2_OR233302.1
65,16,49.74211339,101.759796241436,22.546035387948,101.999067476731,23.0877875219889,3754833.80984849,3754784.0677351,1973.09852662033,2022.84064001034,SC2_MW703458.1
66,22,36.0944146,101.694389304151,22.4033896749821,101.583834425996,23.1666738544803,3754833.80984849,3754797.71543389,1986.74622541017,2022.84064001034,SC2_MN908947.3
70,17,19.84419227,101.73681315102,18.7002049278782,101.776581970784,21.5236458528247,3754833.8098485,3754813.96565623,2002.99644774527,2022.84064001546,SC2_MZ081381.1
70,15,19.84419227,101.73681315102,18.7002049278782,101.925637960716,18.6537288255833,3754833.8098485,3754813.96565623,2002.99644774527,2022.84064001546,SC2_MZ937003.1
53,31,780.9582735,105.443541380124,24.0450400160228,106.078088499301,24.2511786281661,3754833.8098485,3754052.851575,1241.88236651619,2022.84064001593,SC2_MT121216.1
56,13,154.180072,101.996619173802,18.5593471071068,102.009237530621,18.5031218644427,3754833.8098485,3754679.6297765,1868.66056801614,2022.84064001593,SC2_MZ937000.1
57,14,88.00301491,102.092046923154,18.7117274574895,102.341166499255,18.8297147748035,3754833.8098485,3754745.80683359,1934.83762510589,2022.84064001593,SC2_MZ937001.1
52,9,3.378462907,113.12436127011,25.9304076715229,113.214817438473,25.9765266710946,3754833.80984852,3754830.43138561,2019.46217712623,2022.84064003316,SC2_OK017804.1
52,10,3.378462907,113.12436127011,25.9304076715229,113.231674497873,26.4996922058924,3754833.80984852,3754830.43138561,2019.46217712623,2022.84064003316,SC2_OK017803.1
51,8,74.41200352,112.838852764288,26.0133102281728,112.758933367092,26.0756987233535,3754833.80984852,3754759.397845,1948.42863651601,2022.84064003595,SC2_OK017805.1
55,29,93.91734533,101.559291259077,18.1319485166326,100.918125369866,13.7954790476349,3754833.80984853,3754739.8925032,1928.92329471608,2022.8406400462,SC2_MW251308.1
55,30,93.91734533,101.559291259077,18.1319485166326,100.426433514547,24.2205042375305,3754833.80984853,3754739.8925032,1928.92329471608,2022.8406400462,SC2_OK287355.1
50,11,31.69046773,122.442782077586,30.2237218168264,122.319084050779,29.8997333612509,3754833.80984853,3754802.1193808,1991.15017231603,2022.8406400462,SC2_MG772933.1
50,12,31.69046773,122.442782077586,30.2237218168264,122.424303919648,30.0164390358966,3754833.80984853,3754802.1193808,1991.15017231603,2022.8406400462,SC2_MG772934.1
72,35,4.621424652,112.318716433026,28.6599295532547,112.399035316106,28.7464939115536,3754833.80984969,3754829.18842504,2018.21921655212,2022.84064120383,SC2_MT040335.1
73,32,4.46901304,111.954740680711,28.9788365177748,111.886251554933,29.2364917542778,3754833.80984969,3754829.34083665,2018.37162816434,2022.84064120429,SC2_MT072864.1
73,36,4.46901304,111.954740680711,28.9788365177748,112.648922676356,30.3432563471921,3754833.80984969,3754829.34083665,2018.37162816434,2022.84064120429,SC2_MT040334.1
74,33,1.502772289,112.24766120788,28.7912516608776,112.293773368637,28.8423398143287,3754833.80984969,3754832.3070774,2021.3378689159,2022.84064120476,SC2_MT040336.1
74,34,1.502772289,112.24766120788,28.7912516608776,112.215531295915,28.6924149281904,3754833.80984969,3754832.3070774,2021.3378689159,2022.84064120476,SC2_MT040333.1
75,37,551.1569226,114.784575548541,26.7335027321685,118.936036116209,28.0771604256304,3754833.8099226,3754282.653,1471.68379151591,2022.84071411614,SC2_KF294457.1
75,38,551.1569226,114.784575548541,26.7335027321685,114.408897622224,23.1115769893014,3754833.8099226,3754282.653,1471.68379151591,2022.84071411614,SC2_OQ175343.1
44,6,78.4643115,140.752384705744,35.7008276492135,140.001848027761,35.8886906416209,3754833.81026225,3754755.34595075,1944.37674226568,2022.84105376576,SC2_LC663959.1
45,4,33.30912565,138.076817994634,34.9080618430961,138.154674505709,34.8873829882171,3754833.81026226,3754800.50113661,1989.5319281258,2022.841053776,SC2_LC663793.1
45,7,33.30912565,138.076817994634,34.9080618430961,138.903316361067,37.1319289500505,3754833.81026226,3754800.50113661,1989.5319281258,2022.841053776,SC2_LC663958.1
43,5,126.4156623,140.73091544613,39.5673879729744,141.572545929296,39.3032960488004,3754833.8102623,3754707.3946,1896.42539151574,2022.84105381559,SC2_LC556375.1
41,2,9.091404374,101.255353670275,18.6810125633955,101.307386812188,21.4609705502878,3754833.81030437,3754824.7189,2013.74969151572,2022.84109588948,SC2_EPI_ISL_412977
42,1,0.4829797715,101.93770828371,18.9375022477604,101.969513502662,18.9153659412079,3754833.81030437,3754833.3273246,2022.35811611873,2022.84109589041,SC2_MZ937004.1
42,3,0.4829797715,101.93770828371,18.9375022477604,102.109591678515,18.4974469204049,3754833.81030437,3754833.3273246,2022.35811611873,2022.84109589041,SC2_MZ937002.1
