node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5202485.403,103.84084574937,20.5851987894802,101.811506891979,19.1351549850632,5202485.403,0,-5820211.74609151,-617726.34309151,NA
39,46,5291349.563,103.84084574937,20.5851987894802,111.064627786711,26.7092561472316,5291349.563,0,-5820211.74609151,-528862.18309151,NA
46,47,492497.7546,111.064627786711,26.7092561472316,111.110949174816,28.0733490902367,5783847.3176,5291349.563,-528862.18309151,-36364.42849151,NA
40,43,615756.8943,101.811506891979,19.1351549850632,139.889830236096,37.3506950633553,5818242.2973,5202485.403,-617726.34309151,-1969.44879150993,NA
47,48,36698.73104,111.110949174816,28.0733490902367,111.441736811963,28.0835851360522,5820546.04864,5783847.3176,-36364.42849151,334.302548490026,NA
48,53,1120.387547,111.441736811963,28.0835851360522,100.604945074021,22.0121313510941,5821666.436187,5820546.04864,334.302548490026,1454.69009549034,NA
43,44,3465.787237,139.889830236096,37.3506950633553,139.032458484768,35.0502739858728,5821708.084537,5818242.2973,-1969.44879150993,1496.33844548979,NA
46,75,530440.9876,111.064627786711,26.7092561472316,115.316016768984,29.4852411126108,5821790.5506,5291349.563,-528862.18309151,1578.80450849005,NA
53,54,280.4225883,100.604945074021,22.0121313510941,101.148688080974,21.9992167586824,5821946.8587753,5821666.436187,1454.69009549034,1735.1126837903,NA
54,55,51.48692967,101.148688080974,21.9992167586824,100.10139745914,21.6756240627877,5821998.34570497,5821946.8587753,1735.1126837903,1786.59961346027,NA
48,49,1473.465582,111.441736811963,28.0835851360522,111.276550038214,27.9660959673187,5822019.514222,5820546.04864,334.302548490026,1807.76813049012,NA
54,56,181.6918303,101.148688080974,21.9992167586824,101.971013989657,18.4408417748272,5822128.5506056,5821946.8587753,1735.1126837903,1916.80451409009,NA
49,50,121.263496,111.276550038214,27.9660959673187,112.068794637798,29.1534884916785,5822140.777718,5822019.514222,1807.76813049012,1929.03162649044,NA
56,57,39.63945651,101.971013989657,18.4408417748272,102.132744964488,18.7638554170483,5822168.19006211,5822128.5506056,1916.80451409009,1956.44397060064,NA
57,63,22.84649807,102.132744964488,18.7638554170483,102.350641110065,19.0548789712704,5822191.03656018,5822168.19006211,1956.44397060064,1979.29046866999,NA
63,64,5.327818936,102.350641110065,19.0548789712704,101.886333381498,18.6256172806288,5822196.36437912,5822191.03656018,1979.29046866999,1984.61828760666,NA
64,65,7.012723731,101.886333381498,18.6256172806288,102.009770115326,22.5410625801552,5822203.37710285,5822196.36437912,1984.61828760666,1991.63101133753,NA
65,66,6.016279877,102.009770115326,22.5410625801552,101.173761895693,22.4045934659855,5822209.39338272,5822203.37710285,1991.63101133753,1997.6472912147,NA
44,45,505.4315007,139.032458484768,35.0502739858728,138.820434618324,34.9651381756415,5822213.5160377,5821708.084537,1496.33844548979,2001.76994619009,NA
66,67,7.935408553,101.173761895693,22.4045934659855,101.979656471566,22.9020919457359,5822217.32879128,5822209.39338272,1997.6472912147,2005.58269976781,NA
40,41,619733.9764,101.811506891979,19.1351549850632,101.878899357183,19.023886196328,5822219.3794,5202485.403,-617726.34309151,2007.6333084903,NA
64,70,25.43364709,101.886333381498,18.6256172806288,102.017502790653,18.7216640644142,5822221.79802621,5822196.36437912,1984.61828760666,2010.0519346963,NA
67,68,4.869754298,101.979656471566,22.9020919457359,102.133600269806,22.3471366133438,5822222.19854558,5822217.32879128,2005.58269976781,2010.45245406547,NA
47,71,38376.06891,111.110949174816,28.0733490902367,111.477489769451,27.3632652675347,5822223.38651,5783847.3176,-36364.42849151,2011.64041848996,NA
57,58,56.66202182,102.132744964488,18.7638554170483,106.592691612072,16.6794582070288,5822224.85208393,5822168.19006211,1956.44397060064,2013.10599242014,NA
58,59,4.270962195,106.592691612072,16.6794582070288,106.221736017935,14.0329054090677,5822229.12304613,5822224.85208393,2013.10599242014,2017.37695461561,NA
49,52,210.3670829,111.276550038214,27.9660959673187,122.437098133227,29.9956330494955,5822229.8813049,5822019.514222,1807.76813049012,2018.13521339049,NA
58,60,5.155297324,106.592691612072,16.6794582070288,106.607422169745,16.729195213816,5822230.00738125,5822224.85208393,2013.10599242014,2018.2612897442,NA
71,72,7.280913652,111.477489769451,27.3632652675347,111.463095269258,27.3700652688749,5822230.66742365,5822223.38651,2011.64041848996,2018.92133214281,NA
72,73,0.6069037479,111.463095269258,27.3700652688749,110.960688572896,27.8444811615225,5822231.2743274,5822230.66742365,2018.92133214281,2019.52823589046,NA
41,42,12.19923832,101.878899357183,19.023886196328,102.051717584854,19.2221410400752,5822231.57863832,5822219.3794,2007.6333084903,2019.83254681018,NA
60,61,2.512423827,106.607422169745,16.729195213816,106.628571157666,16.6929864531314,5822232.51980508,5822230.00738125,2018.2612897442,2020.77371357151,NA
61,62,0.6059983805,106.628571157666,16.6929864531314,106.641423445183,16.709691543964,5822233.12580346,5822232.51980508,2020.77371357151,2021.37971195162,NA
73,74,1.860145628,110.960688572896,27.8444811615225,111.060531143491,28.0794443894581,5822233.13447303,5822231.2743274,2019.52823589046,2021.38838151798,NA
50,51,93.13757402,112.068794637798,29.1534884916785,111.363895340854,28.0556226475745,5822233.91529202,5822140.777718,1929.03162649044,2022.16920051028,NA
