node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3055610.745,104.563247754603,25.5045878542013,104.00409264487,24.7128560897632,3055610.745,0,-3559660.74157195,-504049.99657195,NA
39,46,2961041.605,104.563247754603,25.5045878542013,102.472894961032,23.2721010841616,2961041.605,0,-3559660.74157195,-598619.13657195,NA
46,47,562724.9719,102.472894961032,23.2721010841616,103.078776036375,24.8545310274745,3523766.5769,2961041.605,-598619.13657195,-35894.16467195,NA
47,48,36221.15702,103.078776036375,24.8545310274745,102.795822954899,22.8779791690987,3559987.73392,3523766.5769,-35894.16467195,326.99234805026,NA
48,49,936.6422115,102.795822954899,22.8779791690987,102.003999084223,22.44022067373,3560924.3761315,3559987.73392,326.99234805026,1263.63455955035,NA
46,75,599923.9503,102.472894961032,23.2721010841616,119.395413103043,27.8560082327542,3560965.5553,2961041.605,-598619.13657195,1304.81372805036,NA
49,50,546.1844794,102.003999084223,22.44022067373,102.08502019241,22.4655538597125,3561470.5606109,3560924.3761315,1263.63455955035,1809.81903894993,NA
50,51,86.76377025,102.08502019241,22.4655538597125,101.799636204415,18.361659145887,3561557.32438115,3561470.5606109,1809.81903894993,1896.58280920007,NA
40,41,505954.8006,104.00409264487,24.7128560897632,138.895626129909,34.6687379823989,3561565.5456,3055610.745,-504049.99657195,1904.80402805054,NA
50,66,99.23499421,102.08502019241,22.4655538597125,102.086957401403,22.2104514227034,3561569.79560511,3561470.5606109,1809.81903894993,1909.05403316024,NA
48,67,1590.662241,102.795822954899,22.8779791690987,111.093480011619,27.4557998790718,3561578.396161,3559987.73392,326.99234805026,1917.65458905048,NA
41,42,47.13916539,138.895626129909,34.6687379823989,138.581863424681,35.010155191769,3561612.68476539,3561565.5456,1904.80402805054,1951.94319344035,NA
67,68,48.329219,111.093480011619,27.4557998790718,110.839623131905,27.5151881403847,3561626.72538,3561578.396161,1917.65458905048,1965.98380804996,NA
51,52,69.98419705,101.799636204415,18.361659145887,102.200230309675,18.7509460646674,3561627.3085782,3561557.32438115,1896.58280920007,1966.56700624994,NA
52,58,20.93104912,102.200230309675,18.7509460646674,102.350544184552,19.0024618902168,3561648.23962732,3561627.3085782,1966.56700624994,1987.49805537009,NA
58,59,5.057276539,102.350544184552,19.0024618902168,102.163459216862,22.5865393674768,3561653.29690386,3561648.23962732,1987.49805537009,1992.55533190912,NA
42,43,45.32110266,138.581863424681,35.010155191769,139.026166023498,37.912258270426,3561658.00586805,3561612.68476539,1951.94319344035,1997.2642961005,NA
59,62,5.095576633,102.163459216862,22.5865393674768,102.192130483083,22.4475028756348,3561658.39248049,3561653.29690386,1992.55533190912,1997.65090854236,NA
62,63,4.635866108,102.192130483083,22.4475028756348,101.940628282963,22.0782472777203,3561663.0283466,3561658.39248049,1997.65090854236,2002.28677465024,NA
47,71,37898.92737,103.078776036375,24.8545310274745,102.912196402371,21.1584045393008,3561665.50427,3523766.5769,-35894.16467195,2004.76269805015,NA
52,53,41.64234525,102.200230309675,18.7509460646674,106.31043597609,16.4241506628586,3561668.95092345,3561627.3085782,1966.56700624994,2008.20935150006,NA
68,70,42.66911993,110.839623131905,27.5151881403847,122.418796573962,29.9828182142402,3561669.39449993,3561626.72538,1965.98380804996,2008.65292798032,NA
71,72,5.976251673,102.912196402371,21.1584045393008,102.871541188096,20.7375320938766,3561671.48052167,3561665.50427,2004.76269805015,2010.7389497231,NA
72,73,2.19792873,102.871541188096,20.7375320938766,102.649684669067,20.711089094976,3561673.6784504,3561671.48052167,2010.7389497231,2012.93687845304,NA
59,60,21.69989376,102.163459216862,22.5865393674768,102.019281869938,22.5077104515244,3561674.99679762,3561653.29690386,1992.55533190912,2014.25522566915,NA
60,61,0.4904743284,102.019281869938,22.5077104515244,101.965711873034,22.4714011983269,3561675.48727195,3561674.99679762,2014.25522566915,2014.74569999755,NA
63,64,13.38700705,101.940628282963,22.0782472777203,102.195444924546,22.3489100525946,3561676.41535365,3561663.0283466,2002.28677465024,2015.67378170046,NA
68,69,50.91717029,110.839623131905,27.5151881403847,110.829404080714,27.5275800761846,3561677.64255029,3561626.72538,1965.98380804996,2016.90097834033,NA
40,44,506067.109,104.00409264487,24.7128560897632,102.124705253041,18.4759068317668,3561677.854,3055610.745,-504049.99657195,2017.11242805052,NA
73,74,4.241705609,102.649684669067,20.711089094976,102.735239132072,20.6993951093004,3561677.92015601,3561673.6784504,2012.93687845304,2017.17858406206,NA
64,65,3.296962715,102.195444924546,22.3489100525946,101.459323947389,24.5672635548221,3561679.71231636,3561676.41535365,2015.67378170046,2018.97074441521,NA
53,54,13.82794769,106.31043597609,16.4241506628586,106.643223865482,16.7073336593989,3561682.77887114,3561668.95092345,2008.20935150006,2022.03729919021,NA
44,45,5.158162218,102.124705253041,18.4759068317668,102.12160402676,18.4462388279782,3561683.01216222,3561677.854,2017.11242805052,2022.2705902681,NA
53,57,14.07348398,106.31043597609,16.4241506628586,106.33348058916,13.9570941232375,3561683.02440743,3561668.95092345,2008.20935150006,2022.28283548032,NA
54,55,0.2801737926,106.643223865482,16.7073336593989,106.64285846632,16.6817060850282,3561683.05904493,3561682.77887114,2022.03729919021,2022.31747298271,NA
55,56,0.001942091302,106.64285846632,16.6817060850282,106.618270158725,16.6499409164084,3561683.06098702,3561683.05904493,2022.31747298271,2022.31941507387,NA
44,2,5.728642542,102.124705253041,18.4759068317668,101.307386812188,21.4609705502878,3561683.58264254,3561677.854,2017.11242805052,2022.84107059243,SC2_EPI_ISL_412977
45,1,0.5704803242,102.12160402676,18.4462388279782,101.969513502662,18.9153659412079,3561683.58264254,3561683.01216222,2022.2705902681,2022.84107059243,SC2_MZ937004.1
45,3,0.5704803242,102.12160402676,18.4462388279782,102.109591678515,18.4974469204049,3561683.58264254,3561683.01216222,2022.2705902681,2022.84107059243,SC2_MZ937002.1
75,37,718.0273579,119.395413103043,27.8560082327542,118.936036116209,28.0771604256304,3561683.5826579,3560965.5553,1304.81372805036,2022.84108595041,SC2_KF294457.1
75,38,718.0273579,119.395413103043,27.8560082327542,114.408897622224,23.1115769893014,3561683.5826579,3560965.5553,1304.81372805036,2022.84108595041,SC2_OQ175343.1
71,35,18.07839167,102.912196402371,21.1584045393008,102.616292996138,20.8006470206156,3561683.58266167,3561665.50427,2004.76269805015,2022.84108971993,SC2_MT040335.1
